,DateTime,Latitude,Longitude
0,20090224071154,39.96926,116.419537
1,20090224071156,39.969203,116.41959299999999
2,20090224071158,39.969190999999995,116.419599
3,20090224071200,39.969195,116.41958799999999
4,20090224071202,39.969206,116.41959399999999
5,20090224071204,39.969221999999995,116.419602
6,20090224071206,39.969255,116.419615
7,20090224071208,39.969285,116.41963200000001
8,20090224071210,39.969315,116.419648
9,20090224071212,39.969359999999995,116.41965400000001
10,20090224071214,39.969398999999996,116.419657
11,20090224071216,39.969444,116.419642
12,20090224071218,39.969485,116.419634
13,20090224071220,39.969547999999996,116.41963999999999
14,20090224071222,39.969601000000004,116.41963500000001
15,20090224071224,39.969668,116.41964499999999
16,20090224071226,39.969728,116.419647
17,20090224071228,39.969765,116.419683
18,20090224071230,39.969753000000004,116.419702
19,20090224071232,39.969806,116.419721
20,20090224071234,39.969861,116.419721
21,20090224071236,39.969931,116.41971799999999
22,20090224071238,39.969955,116.41975
23,20090224071240,39.970003000000005,116.41976100000001
24,20090224071242,39.970058,116.41976899999999
25,20090224071244,39.970114,116.419799
26,20090224071246,39.970158000000005,116.41981499999999
27,20090224071248,39.970209000000004,116.41981200000001
28,20090224071250,39.970215,116.419825
29,20090224071252,39.970228999999996,116.41977299999999
30,20090224071254,39.970231,116.41973999999999
31,20090224071256,39.970258,116.419696
32,20090224071258,39.970255,116.41963600000001
33,20090224071300,39.970267,116.41956599999999
34,20090224071302,39.970267,116.41949699999999
35,20090224071304,39.970321000000006,116.419398
36,20090224071306,39.970345,116.419302
37,20090224071308,39.970338,116.419246
38,20090224071310,39.97032,116.419197
39,20090224071312,39.970307,116.419126
40,20090224071314,39.970299,116.41905
41,20090224071316,39.970271999999994,116.41898799999998
42,20090224071318,39.970259000000006,116.418944
43,20090224071320,39.970240000000004,116.418898
44,20090224071322,39.970215,116.41885400000001
45,20090224071324,39.97019,116.41881299999999
46,20090224071326,39.97013,116.41881000000001
47,20090224071328,39.970078,116.41881799999999
48,20090224071330,39.970025,116.418802
49,20090224071332,39.96997,116.418798
50,20090224071334,39.969899,116.418792
51,20090224071336,39.969834000000006,116.41878500000001
52,20090224071338,39.969778999999996,116.418776
53,20090224071340,39.969725,116.41878100000001
54,20090224071342,39.969666,116.41878
55,20090224071344,39.969604,116.418775
56,20090224071346,39.969547,116.41876
57,20090224071348,39.969491,116.41875300000001
58,20090224071350,39.969438000000004,116.418745
59,20090224071352,39.969289,116.41879499999999
60,20090224071354,39.969195,116.41882
61,20090224071356,39.969125,116.41883100000001
62,20090224071358,39.969079,116.41882
63,20090224071400,39.969029,116.418852
64,20090224071402,39.968976,116.41884499999999
65,20090224071404,39.968924,116.418846
66,20090224071406,39.968857,116.418847
67,20090224071408,39.968804999999996,116.41885800000001
68,20090224071410,39.968767,116.418865
69,20090224071412,39.968726000000004,116.41886299999999
70,20090224071414,39.968691,116.418846
71,20090224071416,39.968641,116.418833
72,20090224071418,39.968571000000004,116.41883200000001
73,20090224071420,39.968503000000005,116.418826
74,20090224071422,39.968436,116.418829
75,20090224071424,39.968357,116.41883200000001
76,20090224071426,39.968284999999995,116.418842
77,20090224071428,39.968244,116.418849
78,20090224071430,39.968216,116.418848
79,20090224071432,39.968196999999996,116.418815
80,20090224071434,39.968194,116.418732
81,20090224071436,39.968185,116.418668
82,20090224071438,39.968179,116.418609
83,20090224071440,39.96817,116.41856399999999
84,20090224071442,39.968154,116.418525
85,20090224071444,39.968162,116.41851299999999
86,20090224071446,39.968179,116.41850500000001
87,20090224071448,39.968179,116.41850500000001
88,20090224071450,39.968182,116.418508
89,20090224071452,39.968185999999996,116.41851100000001
90,20090224071454,39.96819,116.418512
91,20090224071456,39.968191999999995,116.41851299999999
92,20090224071458,39.968193,116.41851399999999
93,20090224071500,39.968195,116.41851499999999
94,20090224071502,39.968196999999996,116.41851499999999
95,20090224071504,39.968196999999996,116.41851499999999
96,20090224071506,39.968196999999996,116.41851399999999
97,20090224071508,39.968195,116.41851799999999
98,20090224071510,39.968195,116.41852
99,20090224071512,39.968196,116.418523
100,20090224071514,39.968191999999995,116.418524
101,20090224071516,39.968185999999996,116.418526
102,20090224071518,39.968177000000004,116.41852800000001
103,20090224071520,39.968163,116.418522
104,20090224071522,39.968148,116.418517
105,20090224071524,39.968132000000004,116.418516
106,20090224071526,39.968121999999994,116.418517
107,20090224071528,39.968113,116.418522
108,20090224071530,39.968104,116.418529
109,20090224071532,39.968095,116.418531
110,20090224071534,39.968059000000004,116.418501
111,20090224071536,39.968008000000005,116.418493
112,20090224071538,39.967971999999996,116.41848
113,20090224071540,39.967926,116.4185
114,20090224071542,39.967869,116.41851000000001
115,20090224071544,39.967822,116.41852
116,20090224071546,39.967769,116.418531
117,20090224071548,39.967693,116.418544
118,20090224071550,39.967628999999995,116.418543
119,20090224071552,39.967576,116.418553
120,20090224071554,39.967518,116.418553
121,20090224071556,39.967462,116.41855
122,20090224071558,39.967402,116.418555
123,20090224071600,39.967358000000004,116.41855600000001
124,20090224071602,39.967304,116.41855100000001
125,20090224071604,39.967273,116.418544
126,20090224071606,39.967197,116.41855
127,20090224071608,39.967148,116.41856499999999
128,20090224071610,39.967088000000004,116.41856200000001
129,20090224071612,39.967031,116.41856000000001
130,20090224071614,39.96697,116.41855100000001
131,20090224071616,39.966899,116.418543
132,20090224071618,39.96683,116.41853400000001
133,20090224071620,39.966746,116.418539
134,20090224071622,39.966671000000005,116.41853
135,20090224071624,39.966601000000004,116.41856299999999
136,20090224071626,39.966537,116.418581
137,20090224071628,39.966471000000006,116.41861100000001
138,20090224071630,39.966419,116.418622
139,20090224071632,39.966358,116.418631
140,20090224071634,39.966294,116.41863700000002
141,20090224071636,39.966234,116.418651
142,20090224071638,39.966171,116.418653
143,20090224071640,39.966042,116.418645
144,20090224071642,39.965959000000005,116.41863300000001
145,20090224071644,39.965879,116.41863700000002
146,20090224071646,39.965821999999996,116.418636
147,20090224071648,39.965785,116.418626
148,20090224071650,39.965739,116.41864299999999
149,20090224071652,39.965678999999994,116.418656
150,20090224071654,39.965609,116.418673
151,20090224071656,39.965553,116.41868400000001
152,20090224071658,39.965513,116.41869399999999
153,20090224071700,39.965469,116.41870300000001
154,20090224071702,39.965402000000005,116.41871200000001
155,20090224071704,39.965325,116.41871699999999
156,20090224071706,39.965245,116.418719
157,20090224071708,39.965199,116.4187
158,20090224071710,39.965109999999996,116.418696
159,20090224071712,39.965016,116.418669
160,20090224071714,39.964932,116.418678
161,20090224071716,39.964866,116.41868500000001
162,20090224071718,39.964797,116.418678
163,20090224071720,39.964714,116.4187
164,20090224071722,39.964638,116.418696
165,20090224071724,39.964563,116.418671
166,20090224071726,39.964507,116.418667
167,20090224071728,39.964446,116.41870700000001
168,20090224071730,39.964397,116.418727
169,20090224071732,39.964361,116.41873000000001
170,20090224071734,39.964323,116.41873799999999
171,20090224071736,39.96427,116.418745
172,20090224071738,39.964201,116.41873799999999
173,20090224071740,39.96409,116.41873500000001
174,20090224071742,39.964032,116.41873000000001
175,20090224071744,39.963951,116.418722
176,20090224071746,39.963871000000005,116.41873100000001
177,20090224071748,39.963821,116.41873999999999
178,20090224071750,39.963766,116.418741
179,20090224071752,39.963702000000005,116.41873400000001
180,20090224071754,39.963631,116.41873999999999
181,20090224071756,39.963558,116.41874299999999
182,20090224071758,39.96351,116.418748
183,20090224071800,39.963446999999995,116.41875800000001
184,20090224071802,39.963344,116.41878700000001
185,20090224071804,39.963286,116.41878799999999
186,20090224071806,39.963206,116.418774
187,20090224071808,39.963132,116.418793
188,20090224071810,39.963062,116.41878899999999
189,20090224071812,39.962984999999996,116.41878899999999
190,20090224071814,39.962925,116.41878999999999
191,20090224071816,39.962843,116.418777
192,20090224071818,39.962783,116.41878100000001
193,20090224071820,39.962693,116.418773
194,20090224071822,39.962602000000004,116.41876200000002
195,20090224071824,39.962511,116.418749
196,20090224071826,39.962431,116.41875
197,20090224071828,39.962368,116.41875800000001
198,20090224071830,39.962314,116.41878100000001
199,20090224071832,39.96222,116.41878
200,20090224071834,39.962115999999995,116.41878600000001
201,20090224071836,39.962022,116.41879399999999
202,20090224071838,39.961982,116.418796
203,20090224071840,39.9619,116.41878999999999
204,20090224071842,39.961853999999995,116.41879499999999
205,20090224071844,39.961774,116.418793
206,20090224071846,39.961597,116.41878700000001
207,20090224071848,39.961487,116.41878600000001
208,20090224071850,39.961374,116.418783
209,20090224071852,39.961264,116.418768
210,20090224071854,39.961172999999995,116.418768
211,20090224071856,39.961098,116.41877
212,20090224071858,39.961033,116.41877099999999
213,20090224071900,39.960961,116.418773
214,20090224071902,39.960893,116.41878500000001
215,20090224071904,39.960838,116.418796
216,20090224071906,39.960799,116.41878200000001
217,20090224071908,39.960783,116.418732
218,20090224071910,39.960782,116.41871299999998
219,20090224071912,39.960778999999995,116.418714
220,20090224071914,39.960777,116.41871299999998
221,20090224071916,39.960775,116.41871100000002
222,20090224071918,39.960775,116.41871100000002
223,20090224071920,39.960764000000005,116.41870700000001
224,20090224071922,39.960737,116.41873400000001
225,20090224071924,39.960709,116.418756
226,20090224071926,39.960671999999995,116.41875700000001
227,20090224071928,39.960640999999995,116.41875700000001
228,20090224071930,39.960592,116.418783
229,20090224071932,39.960531,116.41878100000001
230,20090224071934,39.960479,116.41878999999999
231,20090224071936,39.960436,116.418784
232,20090224071938,39.960397,116.41877
233,20090224071940,39.960353000000005,116.41878
234,20090224071942,39.960278,116.418773
235,20090224071944,39.960242,116.41877
236,20090224071946,39.960196,116.41878999999999
237,20090224071948,39.960062,116.418807
238,20090224071950,39.959956,116.41882199999999
239,20090224071952,39.959875,116.418825
240,20090224071954,39.959783,116.418811
241,20090224071956,39.959720000000004,116.418802
242,20090224071958,39.959654,116.41880800000001
243,20090224072000,39.959579,116.41880900000001
244,20090224072002,39.959503999999995,116.41881200000002
245,20090224072004,39.959437,116.41881000000001
246,20090224072006,39.959375,116.41881200000002
247,20090224072008,39.959297,116.41881200000002
248,20090224072010,39.959234,116.418798
249,20090224072012,39.959169,116.418796
250,20090224072014,39.959115000000004,116.418796
251,20090224072016,39.959059,116.418803
252,20090224072018,39.958999,116.41880900000001
253,20090224072020,39.958943,116.4188
254,20090224072022,39.958892,116.41878100000001
255,20090224072024,39.958837,116.41876699999999
256,20090224072026,39.958785999999996,116.418779
257,20090224072028,39.958735,116.41879899999999
258,20090224072030,39.958636,116.418825
259,20090224072032,39.958574,116.41882199999999
260,20090224072034,39.958519,116.418828
261,20090224072036,39.958428999999995,116.41884499999999
262,20090224072038,39.958358000000004,116.418862
263,20090224072040,39.958286,116.41887
264,20090224072042,39.958234000000004,116.41883700000001
265,20090224072044,39.958162,116.41881599999999
266,20090224072046,39.958124,116.41880800000001
267,20090224072048,39.958118,116.418806
268,20090224072050,39.958119,116.418803
269,20090224072052,39.958118,116.4188
270,20090224072054,39.958112,116.418793
271,20090224072056,39.958112,116.41878999999999
272,20090224072058,39.958112,116.41878600000001
273,20090224072100,39.958113,116.418783
274,20090224072102,39.958114,116.418779
275,20090224072104,39.958116,116.418778
276,20090224072106,39.958116,116.418775
277,20090224072108,39.958117,116.418774
278,20090224072110,39.958119,116.418772
279,20090224072112,39.95812,116.41877
280,20090224072114,39.958121000000006,116.418768
281,20090224072116,39.958121000000006,116.41876699999999
282,20090224072118,39.958121000000006,116.418765
283,20090224072120,39.958121000000006,116.418764
284,20090224072122,39.958121000000006,116.41876200000002
285,20090224072124,39.95812,116.418761
286,20090224072126,39.95812,116.418761
287,20090224072128,39.95812,116.418761
288,20090224072130,39.95812,116.418761
289,20090224072132,39.958121000000006,116.41876200000002
290,20090224072134,39.958113,116.41877
291,20090224072136,39.958078,116.418764
292,20090224072138,39.958045,116.41877
293,20090224072140,39.958011,116.41878899999999
294,20090224072142,39.95798,116.418811
295,20090224072144,39.957949,116.418825
296,20090224072146,39.957923,116.41883600000001
297,20090224072148,39.957886,116.418825
298,20090224072150,39.957851,116.418811
299,20090224072152,39.957805,116.418801
300,20090224072154,39.957754,116.418796
301,20090224072156,39.95771,116.41880800000001
302,20090224072158,39.957664,116.41882199999999
303,20090224072200,39.957612,116.41878600000001
304,20090224072202,39.957547,116.41876200000002
305,20090224072204,39.9575,116.418765
306,20090224072206,39.957443,116.41876
307,20090224072208,39.957359000000004,116.418741
308,20090224072210,39.957293,116.418733
309,20090224072212,39.957224,116.418733
310,20090224072214,39.957159999999995,116.418682
311,20090224072216,39.957082,116.41866
312,20090224072218,39.95702,116.41864299999999
313,20090224072220,39.956941,116.41870300000001
314,20090224072222,39.956879,116.41870800000001
315,20090224072224,39.956819,116.418697
316,20090224072226,39.956763,116.41868400000001
317,20090224072228,39.956714,116.418673
318,20090224072230,39.956666,116.41864299999999
319,20090224072232,39.956579999999995,116.418644
