,DateTime,Latitude,Longitude
0,20081030020425,39.968721,116.42221599999999
1,20081030020427,39.968749,116.422195
2,20081030020429,39.968787,116.42218100000001
3,20081030020431,39.968861,116.422132
4,20081030020433,39.968844,116.42214399999999
5,20081030020435,39.96891,116.422109
6,20081030020437,39.969008,116.422049
7,20081030020439,39.969046999999996,116.42203400000001
8,20081030020441,39.96908,116.422021
9,20081030020443,39.969102,116.422017
10,20081030020445,39.969112,116.422026
11,20081030020447,39.969133,116.422022
12,20081030020449,39.969141,116.422041
13,20081030020451,39.969145000000005,116.422067
14,20081030020453,39.969153000000006,116.4221
15,20081030020455,39.969162,116.422091
16,20081030020457,39.969192,116.422053
17,20081030020459,39.969207,116.421998
18,20081030020501,39.969231,116.421908
19,20081030020503,39.969229,116.421746
20,20081030020505,39.969233,116.421596
21,20081030020507,39.969233,116.42145900000001
22,20081030020509,39.969215999999996,116.421365
23,20081030020511,39.969179,116.42128600000001
24,20081030020513,39.969151000000004,116.421227
25,20081030020515,39.969126,116.42116999999999
26,20081030020517,39.969134999999994,116.421122
27,20081030020519,39.969194,116.421026
28,20081030020521,39.969228,116.420919
29,20081030020523,39.969246999999996,116.420796
30,20081030020525,39.969221999999995,116.420681
31,20081030020527,39.969198,116.420593
32,20081030020529,39.969202,116.42045900000001
33,20081030020531,39.969207,116.42031000000001
34,20081030020533,39.969052000000005,116.42015900000001
35,20081030020535,39.969103999999994,116.420083
36,20081030020537,39.969176000000004,116.420049
37,20081030020539,39.969244,116.42004299999999
38,20081030020541,39.969313,116.42002
39,20081030020543,39.969353999999996,116.420023
40,20081030020545,39.969401,116.420057
41,20081030020547,39.969483000000004,116.420027
42,20081030020549,39.969589,116.420006
43,20081030020551,39.969675,116.42001499999999
44,20081030020553,39.969716999999996,116.419999
45,20081030020555,39.969791,116.42001599999999
46,20081030020557,39.969858,116.420045
47,20081030020559,39.969894000000004,116.42002
48,20081030020601,39.969944,116.419956
49,20081030020603,39.970045,116.41982900000001
50,20081030020605,39.970043,116.419771
51,20081030020607,39.97006,116.419722
52,20081030020609,39.970064,116.41965800000001
53,20081030020611,39.970055,116.419591
54,20081030020613,39.970015000000004,116.41954299999999
55,20081030020615,39.970011,116.419486
56,20081030020617,39.969945,116.41938999999999
57,20081030020619,39.969974,116.4193
58,20081030020621,39.969986999999996,116.419234
59,20081030020623,39.970054,116.419169
60,20081030020625,39.970132,116.41906399999999
61,20081030020627,39.970237,116.41905
62,20081030020629,39.970386,116.419017
63,20081030020631,39.970416,116.419005
64,20081030020633,39.970507,116.418815
65,20081030020635,39.970657,116.418805
66,20081030020637,39.970743,116.41880400000001
67,20081030020639,39.970802,116.418761
68,20081030020641,39.970929999999996,116.41873999999999
69,20081030020643,39.971006,116.41876200000002
70,20081030020645,39.97104,116.41870700000001
71,20081030020647,39.971082,116.418695
72,20081030020649,39.97113,116.418675
73,20081030020651,39.971188,116.418678
74,20081030020653,39.971265,116.418663
75,20081030020655,39.971287,116.418683
76,20081030020657,39.971331,116.418677
77,20081030020659,39.971379,116.418675
78,20081030020701,39.971419,116.418687
79,20081030020703,39.971447,116.418704
80,20081030020705,39.971482,116.418742
81,20081030020707,39.971513,116.41875300000001
82,20081030020709,39.971583,116.41873100000001
83,20081030020711,39.971607,116.418756
