,DateTime,Latitude,Longitude
0,20090910235756,39.99411,116.418295
1,20090910235758,39.994085,116.41826599999999
2,20090910235800,39.994053,116.418255
3,20090910235802,39.994015999999995,116.41824299999999
4,20090910235804,39.99402,116.41823500000001
5,20090910235806,39.993992,116.41821399999999
6,20090910235808,39.993959999999994,116.41821200000001
7,20090910235810,39.993909,116.41819199999999
8,20090910235812,39.993866,116.41816999999999
9,20090910235814,39.993826,116.418135
10,20090910235816,39.993795,116.41809599999999
11,20090910235818,39.993756,116.418052
12,20090910235820,39.993711,116.41801699999999
13,20090910235822,39.993660999999996,116.41797700000001
14,20090910235824,39.993614,116.41793100000001
15,20090910235826,39.993567,116.41788999999999
16,20090910235828,39.993511,116.417845
17,20090910235830,39.993472,116.417813
18,20090910235832,39.993434,116.41776000000002
19,20090910235834,39.99338,116.41786699999999
20,20090910235836,39.993334999999995,116.417852
21,20090910235838,39.993295,116.417825
22,20090910235840,39.993253,116.417804
23,20090910235842,39.993196000000005,116.417798
24,20090910235844,39.993056,116.417778
25,20090910235846,39.993008,116.417709
26,20090910235848,39.992940999999995,116.41773500000001
27,20090910235850,39.992878000000005,116.41776999999999
28,20090910235852,39.992812,116.41778000000001
29,20090910235854,39.992759,116.417768
30,20090910235856,39.992702,116.417778
31,20090910235858,39.992644,116.417763
32,20090910235900,39.992622999999995,116.417754
33,20090910235902,39.992589,116.41773899999998
34,20090910235904,39.992568,116.417721
35,20090910235906,39.992515000000004,116.417718
36,20090910235908,39.992468,116.41771000000001
37,20090910235910,39.992416999999996,116.41771299999999
38,20090910235912,39.992371,116.417697
39,20090910235914,39.992323,116.41768400000001
40,20090910235916,39.992263,116.417651
41,20090910235918,39.992216,116.417625
42,20090910235920,39.992165,116.417604
43,20090910235922,39.992109,116.417602
44,20090910235924,39.992053000000006,116.4176
45,20090910235926,39.991996,116.4176
46,20090910235928,39.991954,116.417596
47,20090910235930,39.991907,116.41757199999999
48,20090910235932,39.991869,116.41755900000001
49,20090910235934,39.991816,116.41755800000001
50,20090910235936,39.991769,116.41754399999999
51,20090910235938,39.991729,116.417524
52,20090910235940,39.991671000000004,116.417515
53,20090910235942,39.991617,116.417484
