,DateTime,Latitude,Longitude
0,20090329100110,39.969045,116.419975
1,20090329100112,39.969049,116.41996100000001
2,20090329100114,39.969048,116.41994199999999
3,20090329100116,39.969052000000005,116.419937
4,20090329100118,39.969052000000005,116.419936
5,20090329100120,39.969054,116.41993000000001
6,20090329100122,39.969055,116.419919
7,20090329100124,39.969053,116.419927
8,20090329100126,39.969053,116.419908
9,20090329100128,39.969057,116.419908
10,20090329100130,39.969060999999996,116.4199
11,20090329100132,39.969065,116.41989
12,20090329100134,39.969072,116.41986499999999
13,20090329100136,39.969071,116.419874
14,20090329100138,39.969075,116.419875
15,20090329100140,39.969077,116.419881
16,20090329100142,39.969078,116.419882
17,20090329100144,39.969084,116.419874
18,20090329100146,39.969122,116.419877
19,20090329100148,39.969158,116.419875
20,20090329100150,39.969211,116.419873
21,20090329100152,39.969271,116.41987900000001
22,20090329100154,39.969332,116.419875
23,20090329100156,39.969384000000005,116.419896
24,20090329100158,39.969446999999995,116.419882
25,20090329100200,39.969504,116.419877
26,20090329100202,39.969563,116.41987900000001
27,20090329100204,39.96962,116.41986999999999
28,20090329100206,39.969673,116.41986100000001
29,20090329100208,39.969751,116.419872
30,20090329100210,39.969821,116.419874
31,20090329100212,39.969867,116.419867
32,20090329100214,39.969927,116.41986100000001
33,20090329100216,39.970007,116.419873
34,20090329100218,39.970074,116.41986399999999
35,20090329100220,39.970145,116.419844
36,20090329100222,39.970223,116.419836
37,20090329100224,39.970282,116.41982
38,20090329100226,39.970338,116.41978700000001
39,20090329100228,39.970341,116.419731
40,20090329100230,39.970345,116.419683
41,20090329100232,39.970339,116.41960300000001
42,20090329100234,39.970335999999996,116.419532
43,20090329100236,39.970335999999996,116.419451
44,20090329100238,39.970333000000004,116.41937800000001
45,20090329100240,39.970347,116.419344
46,20090329100242,39.97035,116.41929499999999
47,20090329100244,39.970357,116.41920400000001
48,20090329100246,39.970341999999995,116.41908400000001
49,20090329100248,39.970304,116.418922
50,20090329100250,39.970307,116.418856
51,20090329100252,39.970304,116.41878999999999
52,20090329100254,39.970246,116.418745
53,20090329100256,39.970208,116.41870700000001
54,20090329100258,39.970178000000004,116.41866999999999
55,20090329100300,39.970133000000004,116.418659
56,20090329100302,39.970074,116.418648
57,20090329100304,39.970014,116.41865200000001
58,20090329100306,39.96995,116.418671
59,20090329100308,39.96989,116.418681
60,20090329100310,39.969823999999996,116.418681
61,20090329100312,39.969763,116.418683
62,20090329100314,39.969703,116.41868500000001
63,20090329100316,39.969646000000004,116.418691
64,20090329100318,39.969587,116.41868600000001
65,20090329100320,39.969524,116.41868600000001
66,20090329100322,39.969460999999995,116.418691
67,20090329100324,39.969401,116.418683
68,20090329100326,39.969312,116.418676
69,20090329100328,39.969234,116.418678
70,20090329100330,39.969167,116.418687
71,20090329100332,39.969084,116.418692
72,20090329100334,39.969018,116.41869399999999
73,20090329100336,39.968957,116.418682
74,20090329100338,39.968894,116.41868400000001
