,DateTime,Latitude,Longitude
95,20090715122237,39.973828999999995,116.41856499999999
96,20090715122239,39.973894,116.418543
97,20090715122241,39.973946999999995,116.41852800000001
98,20090715122243,39.974003,116.418512
99,20090715122245,39.974065,116.418493
100,20090715122247,39.974127,116.41848600000002
101,20090715122249,39.974191999999995,116.418471
102,20090715122251,39.974256,116.41847
103,20090715122253,39.974315000000004,116.418476
104,20090715122255,39.974375,116.418479
105,20090715122257,39.974432,116.41847299999999
106,20090715122259,39.974488,116.418472
107,20090715122301,39.974548,116.41847299999999
108,20090715122303,39.974613,116.41846399999999
109,20090715122305,39.974671,116.41845500000001
110,20090715122307,39.974726000000004,116.41846000000001
111,20090715122309,39.974784,116.418462
112,20090715122311,39.97484,116.418456
113,20090715122313,39.974896,116.41845500000001
114,20090715122315,39.974959000000005,116.418462
115,20090715122317,39.975014,116.41847299999999
116,20090715122319,39.975075,116.418479
117,20090715122321,39.975134999999995,116.41848
118,20090715122323,39.975198999999996,116.41848300000001
119,20090715122325,39.975273,116.41846899999999
120,20090715122327,39.97533,116.418466
121,20090715122329,39.975392,116.41848
122,20090715122331,39.975458,116.418477
123,20090715122333,39.975522,116.418485
124,20090715122335,39.975578000000006,116.41847800000001
125,20090715122337,39.975638000000004,116.41846799999999
126,20090715122339,39.975697,116.41846699999999
127,20090715122341,39.975751,116.418471
128,20090715122343,39.975809999999996,116.41846799999999
129,20090715122345,39.975875,116.41846399999999
130,20090715122347,39.975941999999996,116.418448
131,20090715122349,39.976,116.41843200000001
132,20090715122351,39.976058,116.41842
133,20090715122353,39.976123,116.418421
134,20090715122355,39.97619,116.418424
135,20090715122357,39.976254,116.41841399999998
136,20090715122359,39.97631,116.418401
137,20090715122401,39.976366,116.41839499999999
138,20090715122403,39.976428000000006,116.41838899999999
139,20090715122405,39.976487,116.418393
140,20090715122407,39.976549,116.418399
141,20090715122409,39.976596,116.418401
142,20090715122411,39.976657,116.41839499999999
143,20090715122413,39.976731,116.41838500000001
144,20090715122415,39.976805999999996,116.418378
145,20090715122417,39.976867,116.418375
146,20090715122419,39.976927,116.41840400000001
147,20090715122421,39.97699,116.418398
148,20090715122423,39.977046,116.41839399999999
149,20090715122425,39.977117,116.41836699999999
150,20090715122427,39.977185,116.418364
151,20090715122429,39.977246,116.41838
152,20090715122431,39.977317,116.418378
153,20090715122433,39.977385,116.41838700000001
154,20090715122435,39.977447999999995,116.418377
155,20090715122437,39.977503000000006,116.418373
156,20090715122439,39.977585999999995,116.4184
157,20090715122441,39.97765,116.418396
158,20090715122443,39.977723,116.418373
159,20090715122445,39.977792,116.41836599999999
160,20090715122447,39.97786,116.418369
161,20090715122449,39.977915,116.418379
162,20090715122451,39.977968,116.418369
163,20090715122453,39.978025,116.418384
164,20090715122455,39.978086,116.41838
165,20090715122457,39.978153000000006,116.41837
166,20090715122459,39.978217,116.418361
167,20090715122501,39.978288,116.41833600000001
168,20090715122503,39.978351,116.41832600000001
169,20090715122505,39.978412,116.41833100000001
170,20090715122507,39.978460999999996,116.418342
171,20090715122509,39.97853,116.418346
172,20090715122511,39.978584999999995,116.41833999999999
173,20090715122513,39.978645,116.41833999999999
174,20090715122515,39.978705,116.41833700000001
175,20090715122517,39.978784000000005,116.41832600000001
176,20090715122519,39.978856,116.418318
177,20090715122521,39.978922,116.418314
178,20090715122523,39.978989,116.418297
179,20090715122525,39.979042,116.418298
180,20090715122527,39.979116,116.41828799999999
181,20090715122529,39.979198,116.418274
182,20090715122531,39.979265000000005,116.41826999999999
183,20090715122533,39.979325,116.41826999999999
184,20090715122535,39.979378000000004,116.41827099999999
185,20090715122537,39.979437,116.418282
186,20090715122539,39.979490999999996,116.41828899999999
187,20090715122541,39.979549,116.4183
188,20090715122543,39.979605,116.41832
189,20090715122545,39.979704999999996,116.41826499999999
190,20090715122547,39.979765,116.41826999999999
191,20090715122549,39.979844,116.418237
192,20090715122551,39.979901,116.418224
193,20090715122553,39.979958,116.418209
194,20090715122555,39.980022999999996,116.41821000000002
195,20090715122557,39.980083,116.41821000000002
196,20090715122559,39.980144,116.41819699999999
197,20090715122601,39.980199,116.418195
198,20090715122603,39.980261,116.41817900000001
199,20090715122605,39.980331,116.41816000000001
200,20090715122607,39.980393,116.418167
201,20090715122609,39.980457,116.418172
202,20090715122611,39.980534000000006,116.418171
203,20090715122613,39.980596999999996,116.41817900000001
204,20090715122615,39.980662,116.41817900000001
205,20090715122617,39.980726000000004,116.418172
206,20090715122619,39.980789,116.41815
207,20090715122621,39.980857,116.418135
208,20090715122623,39.980918,116.418126
209,20090715122625,39.980999,116.418132
210,20090715122627,39.981072,116.41812900000001
211,20090715122629,39.981147,116.41811499999999
212,20090715122631,39.981224,116.41810500000001
213,20090715122633,39.981293,116.418097
214,20090715122635,39.981353000000006,116.41811100000001
215,20090715122637,39.981415000000005,116.41811399999999
216,20090715122639,39.981482,116.41813400000001
217,20090715122641,39.981545000000004,116.418131
218,20090715122643,39.981601,116.41812900000001
219,20090715122645,39.981671999999996,116.418116
220,20090715122647,39.981746,116.41811299999999
221,20090715122649,39.981817,116.418107
222,20090715122651,39.981882,116.418123
223,20090715122653,39.981951,116.41814
224,20090715122655,39.982015000000004,116.41814
225,20090715122657,39.982078,116.418144
226,20090715122659,39.982149,116.418136
227,20090715122701,39.98222,116.418136
228,20090715122703,39.982289,116.41812900000001
229,20090715122705,39.982351,116.418126
230,20090715122707,39.982416,116.418145
231,20090715122709,39.98247,116.41816299999999
232,20090715122711,39.98255,116.418151
233,20090715122713,39.98264,116.418174
234,20090715122715,39.982699,116.418186
235,20090715122717,39.982772,116.41818
236,20090715122719,39.982833,116.418173
237,20090715122721,39.982877,116.41817900000001
238,20090715122723,39.982943,116.418168
239,20090715122725,39.983012,116.41816000000001
240,20090715122727,39.983071,116.418168
241,20090715122729,39.983137,116.41816000000001
242,20090715122731,39.983222999999995,116.418127
243,20090715122733,39.983295,116.41812900000001
244,20090715122735,39.983362,116.41813400000001
245,20090715122737,39.983431,116.418126
246,20090715122739,39.983503000000006,116.418108
247,20090715122741,39.983567,116.41811100000001
248,20090715122743,39.983637,116.418108
249,20090715122745,39.983697,116.41810600000001
250,20090715122747,39.983762,116.418099
251,20090715122749,39.98383,116.41809599999999
252,20090715122751,39.983878999999995,116.41810600000001
253,20090715122753,39.983948,116.418116
254,20090715122755,39.984006,116.418131
255,20090715122757,39.984057,116.418123
256,20090715122759,39.984146,116.41816599999999
257,20090715122801,39.984215,116.41816399999999
258,20090715122803,39.984291,116.41815
259,20090715122805,39.984367999999996,116.418144
260,20090715122807,39.984442,116.418131
261,20090715122809,39.984506,116.41810600000001
262,20090715122811,39.984567,116.418094
263,20090715122813,39.984621000000004,116.418103
264,20090715122815,39.984667,116.418079
265,20090715122817,39.984733,116.418077
266,20090715122819,39.984788,116.41807299999999
267,20090715122821,39.984842,116.418074
268,20090715122823,39.984885999999996,116.41806000000001
269,20090715122825,39.984924,116.418051
270,20090715122827,39.985011,116.418098
271,20090715122829,39.985109,116.418121
272,20090715122831,39.985178999999995,116.41815
273,20090715122833,39.985239,116.418153
274,20090715122835,39.985288,116.41815700000001
275,20090715122837,39.985344,116.418135
276,20090715122839,39.985401,116.418152
277,20090715122841,39.985462,116.41816299999999
278,20090715122843,39.985517,116.41816100000001
279,20090715122845,39.98563,116.418089
280,20090715122847,39.98571,116.418062
281,20090715122849,39.985761,116.41806899999999
282,20090715122851,39.985826,116.418095
283,20090715122853,39.985896000000004,116.41810500000001
284,20090715122855,39.985987,116.418145
285,20090715122857,39.986057,116.41815700000001
286,20090715122859,39.986108,116.41816299999999
287,20090715122901,39.986185,116.418132
288,20090715122903,39.986271,116.41808
289,20090715122905,39.986326,116.418075
290,20090715122907,39.986381,116.41806000000001
291,20090715122909,39.98644,116.418029
292,20090715122911,39.986497,116.418022
293,20090715122913,39.986546000000004,116.41801299999999
294,20090715122915,39.986612,116.41801399999999
295,20090715122917,39.986682,116.418001
296,20090715122919,39.986746999999994,116.418002
297,20090715122921,39.986803,116.418003
298,20090715122923,39.986885,116.41798
299,20090715122925,39.986948999999996,116.417975
300,20090715122927,39.987018,116.417949
301,20090715122929,39.987074,116.417952
302,20090715122931,39.987131,116.417946
303,20090715122933,39.987176,116.41794499999999
304,20090715122935,39.987208,116.41796799999999
305,20090715122937,39.987218,116.417997
306,20090715122939,39.987226,116.418016
307,20090715122941,39.987233,116.418027
308,20090715122943,39.987235,116.418027
309,20090715122945,39.987235,116.418027
310,20090715122947,39.987237,116.418027
311,20090715122949,39.98724,116.418026
312,20090715122951,39.987244,116.418026
313,20090715122953,39.987248,116.418026
314,20090715122955,39.987251,116.418025
315,20090715122957,39.987254,116.418025
316,20090715122959,39.987257,116.418024
317,20090715123001,39.98726,116.418023
318,20090715123003,39.987262,116.418023
319,20090715123005,39.987262,116.418022
320,20090715123007,39.987262,116.418022
321,20090715123009,39.987264,116.418022
322,20090715123011,39.987266,116.418022
323,20090715123013,39.987269,116.418022
324,20090715123015,39.987269,116.418022
325,20090715123017,39.987264,116.418023
326,20090715123019,39.987263,116.418023
327,20090715123021,39.987266,116.418022
328,20090715123023,39.987268,116.418022
329,20090715123025,39.987271,116.418021
330,20090715123027,39.987272999999995,116.418021
331,20090715123029,39.987272999999995,116.418021
332,20090715123031,39.987278,116.418021
333,20090715123033,39.987286,116.41802
334,20090715123035,39.987291,116.418019
335,20090715123037,39.987312,116.418048
336,20090715123039,39.987357,116.41805
337,20090715123041,39.987395,116.41804499999999
338,20090715123043,39.98742,116.41804599999999
339,20090715123045,39.987437,116.418048
340,20090715123047,39.987449,116.41806100000001
341,20090715123049,39.987454,116.41807
342,20090715123051,39.987459,116.41808
343,20090715123053,39.987472,116.418093
344,20090715123055,39.987536999999996,116.41808999999999
345,20090715123057,39.987605,116.41808300000001
346,20090715123059,39.987644,116.418098
347,20090715123101,39.987721,116.418074
348,20090715123103,39.987764,116.418035
349,20090715123105,39.987790000000004,116.417999
350,20090715123107,39.987853,116.418011
351,20090715123109,39.987883000000004,116.418007
352,20090715123111,39.987919,116.417979
353,20090715123113,39.987969,116.41798
354,20090715123115,39.98802,116.41798100000001
355,20090715123117,39.988064,116.418011
356,20090715123119,39.988122,116.41803999999999
357,20090715123121,39.988184999999994,116.41804499999999
358,20090715123123,39.988232,116.418053
359,20090715123125,39.988285999999995,116.418052
360,20090715123127,39.988338,116.418054
361,20090715123129,39.988407,116.41805900000001
362,20090715123131,39.988465999999995,116.41806299999999
363,20090715123133,39.98852,116.41806299999999
364,20090715123135,39.988588,116.418058
365,20090715123137,39.988653,116.41806100000001
366,20090715123139,39.988718,116.41807
367,20090715123141,39.988783000000005,116.418085
368,20090715123143,39.988839,116.41810100000001
369,20090715123145,39.988896999999994,116.418103
370,20090715123147,39.988957,116.418097
371,20090715123149,39.989014000000005,116.41809599999999
372,20090715123151,39.98907,116.418097
373,20090715123153,39.989131,116.4181
374,20090715123155,39.989197999999995,116.418093
375,20090715123157,39.989311,116.41804599999999
376,20090715123159,39.989371000000006,116.41805
377,20090715123201,39.989435,116.41804199999999
378,20090715123203,39.989519,116.41803300000001
379,20090715123205,39.989596,116.41801399999999
380,20090715123207,39.989678999999995,116.417992
381,20090715123209,39.989751,116.417974
382,20090715123211,39.989791,116.417988
383,20090715123213,39.989853000000004,116.417992
384,20090715123215,39.989912,116.41799099999999
385,20090715123217,39.989946999999994,116.41799499999999
386,20090715123219,39.989974,116.418006
387,20090715123221,39.990021,116.418021
388,20090715123223,39.99007,116.41803700000001
389,20090715123225,39.990122,116.41803700000001
390,20090715123227,39.990168,116.418047
391,20090715123229,39.990238,116.41803300000001
392,20090715123231,39.9903,116.41803700000001
393,20090715123233,39.990359999999995,116.41804499999999
394,20090715123235,39.99041,116.41804599999999
395,20090715123237,39.990458000000004,116.418062
396,20090715123239,39.990499,116.41806799999999
397,20090715123241,39.990575,116.41806799999999
398,20090715123243,39.990619,116.41808799999998
399,20090715123245,39.990691,116.41809199999999
400,20090715123247,39.990751,116.418089
401,20090715123249,39.990807000000004,116.418089
402,20090715123251,39.990874,116.41808700000001
403,20090715123253,39.990934,116.418057
404,20090715123255,39.990984000000005,116.41803600000001
405,20090715123257,39.991046000000004,116.41803
406,20090715123259,39.991118,116.41801799999999
407,20090715123301,39.991182,116.41801699999999
408,20090715123303,39.991261,116.418012
409,20090715123305,39.991333000000004,116.41800400000001
410,20090715123307,39.991406,116.41799499999999
411,20090715123309,39.991481,116.41799099999999
412,20090715123311,39.991546,116.41801000000001
413,20090715123313,39.991603999999995,116.418011
414,20090715123315,39.991662,116.41801299999999
415,20090715123317,39.991733,116.417983
416,20090715123319,39.991806,116.41798600000001
417,20090715123321,39.991859999999996,116.41799099999999
418,20090715123323,39.991911,116.417994
419,20090715123325,39.991945,116.418006
420,20090715123327,39.991977,116.418006
421,20090715123329,39.992028000000005,116.418015
422,20090715123331,39.992073,116.418024
423,20090715123333,39.992084999999996,116.418034
424,20090715123335,39.992089,116.418027
425,20090715123337,39.992093,116.418024
426,20090715123339,39.992094,116.418024
427,20090715123341,39.992096999999994,116.418024
428,20090715123343,39.992098999999996,116.418024
429,20090715123345,39.992102,116.418024
430,20090715123347,39.992118,116.418025
431,20090715123349,39.992179,116.41801399999999
432,20090715123351,39.992214000000004,116.41801399999999
433,20090715123353,39.992265,116.418008
434,20090715123355,39.992334,116.41799499999999
435,20090715123357,39.992379,116.417988
436,20090715123359,39.992424,116.417976
437,20090715123401,39.992467,116.41796299999999
438,20090715123403,39.992518,116.417956
439,20090715123405,39.992566,116.417956
440,20090715123407,39.992613,116.417947
441,20090715123409,39.992658,116.41794499999999
442,20090715123411,39.992703999999996,116.417948
443,20090715123413,39.992753,116.41794499999999
444,20090715123415,39.992814,116.417927
445,20090715123417,39.99288,116.41792
446,20090715123419,39.992948,116.417919
447,20090715123421,39.992981,116.417876
448,20090715123423,39.993024,116.41786299999998
449,20090715123425,39.993062,116.41786499999999
450,20090715123427,39.993111999999996,116.41785
451,20090715123429,39.993173999999996,116.41783899999999
452,20090715123431,39.993224,116.417832
453,20090715123433,39.993254,116.41785700000001
454,20090715123435,39.993319,116.41788000000001
455,20090715123437,39.993359000000005,116.417882
456,20090715123439,39.993390000000005,116.417874
457,20090715123441,39.993432,116.41788100000001
458,20090715123443,39.993485,116.41788600000001
459,20090715123445,39.993621000000005,116.417942
460,20090715123447,39.993691999999996,116.417948
461,20090715123449,39.993753999999996,116.41796299999999
462,20090715123451,39.993806,116.41797700000001
463,20090715123453,39.993860999999995,116.417988
464,20090715123455,39.993922999999995,116.41798700000001
465,20090715123457,39.993983,116.41798899999999
466,20090715123459,39.994027,116.41798999999999
467,20090715123501,39.994076,116.41799999999999
468,20090715123503,39.994122999999995,116.41798500000002
469,20090715123505,39.994176,116.417971
470,20090715123507,39.994215999999994,116.417969
471,20090715123509,39.994246000000004,116.41800900000001
472,20090715123511,39.994296999999996,116.418021
473,20090715123513,39.99434,116.418029
474,20090715123515,39.994399,116.418039
475,20090715123517,39.994443,116.418024
476,20090715123519,39.994489,116.41800900000001
477,20090715123521,39.994547,116.41801699999999
478,20090715123523,39.994597999999996,116.41803
479,20090715123525,39.994667,116.418025
480,20090715123527,39.994723,116.41803300000001
481,20090715123529,39.994776,116.418034
482,20090715123531,39.994842,116.41803600000001
483,20090715123533,39.994918,116.418038
484,20090715123535,39.994997999999995,116.418043
485,20090715123537,39.995088,116.418066
486,20090715123539,39.995135999999995,116.418075
487,20090715123541,39.995222999999996,116.418103
488,20090715123543,39.995278000000006,116.418103
489,20090715123545,39.995309000000006,116.41809599999999
490,20090715123547,39.995353,116.418099
491,20090715123549,39.995398,116.418102
492,20090715123551,39.995430999999996,116.41811299999999
493,20090715123553,39.995470000000005,116.418125
494,20090715123555,39.995515999999995,116.418148
495,20090715123557,39.995591,116.41819299999999
496,20090715123559,39.995635,116.41818799999999
497,20090715123601,39.995699,116.41817900000001
498,20090715123603,39.995740000000005,116.418167
499,20090715123605,39.995785999999995,116.418127
500,20090715123607,39.995836,116.418097
501,20090715123609,39.995881,116.41806899999999
502,20090715123611,39.995926000000004,116.418054
503,20090715123613,39.99596,116.417996
