,DateTime,Latitude,Longitude
0,20090118074829,39.971363000000004,116.421931
1,20090118074831,39.971361,116.42191299999999
2,20090118074833,39.971359,116.421908
3,20090118074835,39.971343,116.42189099999999
4,20090118074837,39.971334999999996,116.42185800000001
5,20090118074839,39.971340999999995,116.42185800000001
6,20090118074841,39.971334000000006,116.42185400000001
7,20090118074843,39.971340999999995,116.42183100000001
8,20090118074845,39.971342,116.421793
9,20090118074847,39.971352,116.421741
10,20090118074849,39.971363000000004,116.42168999999998
11,20090118074851,39.971361,116.421627
12,20090118074853,39.971361,116.421566
13,20090118074855,39.971368,116.42150500000001
14,20090118074857,39.97136,116.421444
15,20090118074859,39.971356,116.421376
16,20090118074901,39.971349,116.421306
17,20090118074903,39.971354999999996,116.42123899999999
18,20090118074905,39.971361,116.421173
19,20090118074907,39.971361,116.42110500000001
20,20090118074909,39.971371999999995,116.421039
21,20090118074911,39.97137,116.42096699999999
22,20090118074913,39.971368,116.420897
23,20090118074915,39.971373,116.42083500000001
24,20090118074917,39.971381,116.42076599999999
25,20090118074919,39.971375,116.420699
26,20090118074921,39.971368,116.420629
27,20090118074923,39.971371000000005,116.42055400000001
28,20090118074925,39.971367,116.42048100000001
29,20090118074927,39.971367,116.420399
30,20090118074929,39.97137,116.420325
31,20090118074931,39.971371000000005,116.420253
32,20090118074933,39.971371000000005,116.42018
33,20090118074935,39.971362,116.420099
34,20090118074937,39.971336,116.419999
35,20090118074939,39.971325,116.41990700000001
36,20090118074941,39.971336,116.41982800000001
37,20090118074943,39.97136,116.419767
38,20090118074945,39.97135,116.419699
39,20090118074947,39.971333,116.419634
40,20090118074949,39.971334000000006,116.41956699999999
41,20090118074951,39.971342,116.419509
42,20090118074953,39.971357,116.41944299999999
43,20090118074955,39.971361,116.419381
44,20090118074957,39.97137,116.419322
45,20090118074959,39.971388,116.41927199999999
46,20090118075001,39.971388,116.419211
47,20090118075003,39.971384,116.419155
48,20090118075005,39.971384,116.419099
49,20090118075007,39.971368,116.419055
50,20090118075009,39.971334999999996,116.41901499999999
51,20090118075011,39.971321,116.418952
52,20090118075013,39.971328,116.418897
53,20090118075015,39.971334999999996,116.418851
54,20090118075017,39.971364,116.418819
55,20090118075019,39.971365000000006,116.418765
56,20090118075021,39.971369,116.41870700000001
57,20090118075023,39.971376,116.418649
58,20090118075025,39.971365000000006,116.41858899999998
59,20090118075027,39.971338,116.41853700000001
60,20090118075029,39.971297,116.418508
61,20090118075031,39.971253000000004,116.418494
62,20090118075033,39.971199,116.41847
