,DateTime,Latitude,Longitude
0,20090706142423,39.970158000000005,116.41986399999999
1,20090706142425,39.970161,116.419849
2,20090706142427,39.970172,116.41983400000001
3,20090706142429,39.970189000000005,116.419851
4,20090706142431,39.970206,116.419881
5,20090706142433,39.970234999999995,116.41993500000001
6,20090706142435,39.970276,116.419927
7,20090706142437,39.970307,116.41991499999999
8,20090706142439,39.970332,116.419882
9,20090706142441,39.970346,116.41985
10,20090706142443,39.970354,116.419825
11,20090706142445,39.970379,116.419802
12,20090706142447,39.970381,116.41978799999998
13,20090706142449,39.970395,116.419752
14,20090706142451,39.970413,116.419719
15,20090706142453,39.970433,116.41960800000001
16,20090706142455,39.970437,116.419578
17,20090706142457,39.970439,116.419547
18,20090706142459,39.970433,116.419513
19,20090706142501,39.970438,116.41945600000001
20,20090706142503,39.970455,116.419405
21,20090706142505,39.970439,116.41933999999999
22,20090706142507,39.970459999999996,116.41926000000001
23,20090706142509,39.970485,116.41916499999999
24,20090706142511,39.970486,116.419132
25,20090706142513,39.970445,116.41907900000001
26,20090706142515,39.970372,116.41903
27,20090706142517,39.970357,116.41898
28,20090706142519,39.970325,116.418953
29,20090706142521,39.970310999999995,116.418929
30,20090706142523,39.970323,116.41887
31,20090706142525,39.970337,116.41879499999999
32,20090706142527,39.97036,116.41875700000001
33,20090706142529,39.970394,116.41873999999999
34,20090706142531,39.970431,116.41870800000001
35,20090706142533,39.970457,116.41866999999999
36,20090706142535,39.970469,116.418626
37,20090706142537,39.970486,116.418608
38,20090706142539,39.970501,116.418601
39,20090706142541,39.970535,116.418552
40,20090706142543,39.970575,116.41850900000001
41,20090706142545,39.97058,116.418524
42,20090706142547,39.970581,116.41852
43,20090706142549,39.970581,116.41851499999999
44,20090706142551,39.970582,116.41850900000001
45,20090706142553,39.970588,116.41851399999999
46,20090706142555,39.970591999999996,116.418495
47,20090706142557,39.970597,116.418476
48,20090706142559,39.970616,116.418456
49,20090706142601,39.970625,116.418449
50,20090706142603,39.970645000000005,116.418443
51,20090706142605,39.970664,116.41843200000001
52,20090706142607,39.970695,116.418415
53,20090706142609,39.970735,116.418421
54,20090706142611,39.970772,116.418406
55,20090706142613,39.970818,116.418373
56,20090706142615,39.970851,116.418378
57,20090706142617,39.970882,116.41838899999999
58,20090706142619,39.970912,116.418426
59,20090706142621,39.970948,116.418435
60,20090706142623,39.970983000000004,116.41843700000001
61,20090706142625,39.971002,116.418449
62,20090706142627,39.971047999999996,116.418465
63,20090706142629,39.971133,116.418507
64,20090706142631,39.971202000000005,116.41851799999999
65,20090706142633,39.971259,116.4185
66,20090706142635,39.971303999999996,116.418493
67,20090706142637,39.97135,116.418479
68,20090706142639,39.971405,116.41848
69,20090706142641,39.971451,116.418497
70,20090706142643,39.971493,116.418503
71,20090706142645,39.971540999999995,116.41851100000001
72,20090706142647,39.971584,116.418524
73,20090706142649,39.971628,116.41852
74,20090706142651,39.971681,116.418543
75,20090706142653,39.971747,116.418545
76,20090706142655,39.971845,116.41861000000002
77,20090706142657,39.971878000000004,116.41864199999999
78,20090706142659,39.971903000000005,116.41863799999999
79,20090706142701,39.971958,116.41865200000001
80,20090706142703,39.972004,116.418659
81,20090706142705,39.972034,116.418656
82,20090706142707,39.972065,116.418648
83,20090706142709,39.972109,116.41864299999999
84,20090706142711,39.972146,116.418646
85,20090706142713,39.972194,116.418644
86,20090706142715,39.972235,116.41860700000001
87,20090706142717,39.97233,116.418632
88,20090706142719,39.972405,116.418651
89,20090706142721,39.972455,116.418636
90,20090706142723,39.972487,116.418624
91,20090706142725,39.972542,116.41860700000001
92,20090706142727,39.97258,116.418595
93,20090706142729,39.972633,116.41858799999999
94,20090706142731,39.972685999999996,116.418586
95,20090706142733,39.972727,116.41858
96,20090706142735,39.972781,116.418578
97,20090706142737,39.972837,116.418568
98,20090706142739,39.972881,116.418545
99,20090706142741,39.972939000000004,116.418545
100,20090706142743,39.972991,116.41850500000001
101,20090706142745,39.973048999999996,116.41851000000001
102,20090706142747,39.973102000000004,116.41851399999999
103,20090706142749,39.973162,116.418512
104,20090706142751,39.973209000000004,116.41851899999999
105,20090706142753,39.97325,116.41851399999999
106,20090706142755,39.973277,116.418529
107,20090706142757,39.973315,116.41856299999999
108,20090706142759,39.973361,116.418568
109,20090706142801,39.973405,116.41853600000002
110,20090706142803,39.973451000000004,116.418545
111,20090706142805,39.9735,116.41853300000001
112,20090706142807,39.97354,116.41851399999999
113,20090706142809,39.973578,116.4185
114,20090706142811,39.973634999999994,116.418527
115,20090706142813,39.973696000000004,116.41861100000001
116,20090706142815,39.973738,116.41861000000002
117,20090706142817,39.973775,116.4186
118,20090706142819,39.973834000000004,116.418599
119,20090706142821,39.973875,116.41859099999999
120,20090706142823,39.973915999999996,116.418608
121,20090706142825,39.973956,116.41861100000001
122,20090706142827,39.973999,116.418627
123,20090706142829,39.974053000000005,116.41861000000002
124,20090706142831,39.974098,116.418608
125,20090706142833,39.974149,116.41859299999999
126,20090706142835,39.974202000000005,116.41859
127,20090706142837,39.974243,116.41858500000001
128,20090706142839,39.974286,116.41858500000001
129,20090706142841,39.974334000000006,116.418581
130,20090706142843,39.97437,116.41858500000001
131,20090706142845,39.97442,116.41858400000001
132,20090706142847,39.97445,116.418572
133,20090706142849,39.974498,116.41856100000001
134,20090706142851,39.974559,116.418566
135,20090706142853,39.974610999999996,116.41856499999999
136,20090706142855,39.974656,116.418566
137,20090706142857,39.974703999999996,116.418571
138,20090706142859,39.974752,116.418575
139,20090706142901,39.974790000000006,116.418577
