,DateTime,Latitude,Longitude
0,20090113100731,39.969822,116.422871
1,20090113100733,39.969792,116.42286200000001
2,20090113100735,39.969746,116.422851
3,20090113100737,39.969718,116.422848
4,20090113100739,39.969678,116.422822
5,20090113100741,39.969653,116.42280900000002
6,20090113100743,39.969597,116.42280600000001
7,20090113100745,39.969561999999996,116.42277299999999
8,20090113100747,39.969535,116.422734
9,20090113100749,39.969508000000005,116.42269499999999
10,20090113100751,39.969479,116.422655
11,20090113100753,39.969478,116.422626
12,20090113100755,39.96948,116.422592
13,20090113100757,39.96948,116.422547
14,20090113100759,39.969462,116.42249199999999
15,20090113100801,39.969438000000004,116.42243300000001
16,20090113100803,39.969415999999995,116.42238600000002
17,20090113100805,39.969396,116.42235500000001
18,20090113100807,39.969415999999995,116.422321
19,20090113100809,39.969435,116.422298
20,20090113100811,39.969446000000005,116.42223899999999
21,20090113100813,39.969454999999996,116.422184
22,20090113100815,39.969458,116.422127
23,20090113100817,39.969456,116.42206499999999
24,20090113100819,39.969474,116.422005
25,20090113100821,39.969478,116.421953
26,20090113100823,39.969468,116.421884
27,20090113100825,39.969451,116.42183500000002
28,20090113100827,39.969446999999995,116.421796
29,20090113100829,39.969440000000006,116.421747
30,20090113100831,39.969429999999996,116.421699
31,20090113100833,39.969424,116.421672
32,20090113100835,39.969433,116.421654
33,20090113100837,39.969431,116.42165
34,20090113100839,39.969424,116.421632
35,20090113100841,39.969418,116.42160600000001
36,20090113100843,39.969418,116.421605
37,20090113100845,39.969411,116.421539
38,20090113100847,39.969409999999996,116.42148
39,20090113100849,39.969413,116.42143100000001
40,20090113100851,39.969418,116.421375
41,20090113100853,39.969446999999995,116.42128100000001
42,20090113100855,39.969462,116.421194
43,20090113100857,39.969538,116.42110600000001
44,20090113100859,39.969551,116.42103700000001
45,20090113100901,39.96955,116.421001
46,20090113100903,39.969545000000004,116.420929
47,20090113100905,39.969512,116.42086599999999
48,20090113100907,39.96946,116.42080800000001
49,20090113100909,39.969451,116.42076399999999
50,20090113100911,39.969446000000005,116.42071499999999
51,20090113100913,39.969466,116.42068400000001
52,20090113100915,39.969462,116.420651
53,20090113100917,39.96948,116.420601
54,20090113100919,39.969502,116.42056699999999
55,20090113100921,39.969502,116.42049499999999
56,20090113100923,39.96951,116.420446
57,20090113100925,39.969483000000004,116.420363
58,20090113100927,39.9694,116.420243
59,20090113100929,39.96933,116.42011299999999
60,20090113100931,39.969327,116.42003600000001
61,20090113100933,39.969319,116.41999399999999
62,20090113100935,39.969322,116.419975
63,20090113100937,39.969357,116.41996499999999
64,20090113100939,39.969377,116.41996999999999
65,20090113100941,39.969411,116.419955
66,20090113100943,39.969451,116.419963
67,20090113100945,39.969478,116.419954
68,20090113100947,39.969516999999996,116.419952
69,20090113100949,39.969564,116.419949
70,20090113100951,39.969611,116.41996
71,20090113100953,39.969654,116.41996699999999
72,20090113100955,39.969698,116.419948
73,20090113100957,39.969716,116.41993300000001
74,20090113100959,39.969751,116.419928
75,20090113101001,39.96978,116.419926
76,20090113101003,39.969801000000004,116.41994199999999
77,20090113101005,39.969853,116.419925
78,20090113101007,39.969923,116.419903
79,20090113101009,39.969995000000004,116.41990200000001
80,20090113101011,39.970055,116.41988400000001
81,20090113101013,39.970099,116.419877
82,20090113101015,39.97013,116.419874
83,20090113101017,39.970159,116.41986200000001
84,20090113101019,39.970184,116.41985600000001
85,20090113101021,39.970211,116.419858
86,20090113101023,39.970256,116.41983300000001
87,20090113101025,39.970284,116.41981499999999
88,20090113101027,39.970293,116.419784
89,20090113101029,39.970303,116.419753
90,20090113101031,39.970323,116.41972
91,20090113101033,39.97035,116.419693
92,20090113101035,39.970383,116.41966399999998
93,20090113101037,39.970406,116.419629
94,20090113101039,39.970434999999995,116.41958899999999
95,20090113101041,39.970459000000005,116.41955700000001
96,20090113101043,39.970483,116.41950200000001
97,20090113101045,39.970499,116.419445
98,20090113101047,39.97052,116.41939599999999
99,20090113101049,39.970531,116.419329
100,20090113101051,39.970526,116.41926699999999
101,20090113101053,39.970434000000004,116.419191
102,20090113101055,39.970372,116.41906599999999
103,20090113101057,39.970377,116.41901899999999
104,20090113101059,39.97041,116.418912
105,20090113101101,39.970359,116.41880800000001
106,20090113101103,39.970329,116.418764
107,20090113101105,39.970294,116.418745
108,20090113101107,39.970257000000004,116.418722
109,20090113101109,39.970199,116.418724
110,20090113101111,39.970147,116.41873899999999
111,20090113101113,39.970106,116.418754
112,20090113101115,39.970067,116.41875900000001
113,20090113101117,39.970011,116.418745
114,20090113101119,39.969961,116.41875800000001
115,20090113101121,39.969902000000005,116.41876200000002
116,20090113101123,39.96987,116.418774
117,20090113101125,39.969818,116.418778
118,20090113101127,39.969757,116.418745
119,20090113101129,39.96971,116.41873700000001
120,20090113101131,39.969654,116.41873400000001
121,20090113101133,39.969605,116.418723
122,20090113101135,39.969542,116.418702
123,20090113101137,39.969481,116.418672
124,20090113101139,39.969417,116.41866
125,20090113101141,39.969353999999996,116.418645
126,20090113101143,39.969302,116.418636
127,20090113101145,39.969262,116.41865700000001
128,20090113101147,39.969214,116.41866499999999
129,20090113101149,39.969167,116.41866599999999
130,20090113101151,39.96909,116.41868799999999
131,20090113101153,39.969031,116.418687
132,20090113101155,39.968963,116.418692
133,20090113101157,39.968908,116.418701
134,20090113101159,39.968847,116.41869299999999
