,DateTime,Latitude,Longitude
0,20090315144401,39.969112,116.42010800000001
1,20090315144403,39.969144,116.42010800000001
2,20090315144405,39.969167,116.42011799999999
3,20090315144407,39.969187,116.42013
4,20090315144409,39.969204,116.420138
5,20090315144411,39.969239,116.420134
6,20090315144413,39.969264,116.42011200000002
7,20090315144415,39.969282,116.420073
8,20090315144417,39.969305,116.419936
9,20090315144419,39.969317,116.41991100000001
10,20090315144421,39.969339,116.41990700000001
11,20090315144423,39.969365,116.419898
12,20090315144425,39.969392,116.41988899999998
13,20090315144427,39.969418,116.419876
14,20090315144429,39.969462,116.41986499999999
15,20090315144431,39.96949,116.41988
16,20090315144433,39.969530999999996,116.41986499999999
17,20090315144435,39.969596,116.41986599999998
18,20090315144437,39.969695,116.419867
19,20090315144439,39.96976,116.41986999999999
20,20090315144441,39.969843,116.41988400000001
21,20090315144443,39.969876,116.41988700000002
22,20090315144445,39.969918,116.419877
23,20090315144447,39.969955999999996,116.41986399999999
24,20090315144449,39.970034999999996,116.41988899999998
25,20090315144451,39.970121999999996,116.419875
26,20090315144453,39.970187,116.41986299999999
27,20090315144455,39.970248,116.41983799999998
28,20090315144457,39.970284,116.41981000000001
29,20090315144459,39.970307,116.419801
30,20090315144501,39.97031,116.419775
31,20090315144503,39.970286,116.41970400000001
32,20090315144505,39.970278,116.419643
33,20090315144507,39.970273999999996,116.41958600000001
34,20090315144509,39.970275,116.41953600000001
35,20090315144511,39.970275,116.41943899999998
36,20090315144513,39.970257000000004,116.41934599999999
37,20090315144515,39.970257000000004,116.419276
38,20090315144517,39.970253,116.41921299999998
39,20090315144519,39.970253,116.41916
40,20090315144521,39.970288000000004,116.419077
41,20090315144523,39.970321999999996,116.41900600000001
42,20090315144525,39.970333000000004,116.41893600000002
43,20090315144527,39.970304,116.41886000000001
44,20090315144529,39.970307,116.418803
45,20090315144531,39.970332,116.41876699999999
46,20090315144533,39.970356,116.418724
47,20090315144535,39.970378000000004,116.418696
48,20090315144537,39.970413,116.418683
49,20090315144539,39.970356,116.418539
50,20090315144541,39.970363,116.41858400000001
51,20090315144543,39.97033,116.418531
52,20090315144545,39.970356,116.41851299999999
53,20090315144547,39.970388,116.418501
54,20090315144549,39.970456,116.418539
55,20090315144551,39.97045,116.41864299999999
56,20090315144553,39.970524,116.41866200000001
57,20090315144555,39.970542,116.41866100000001
58,20090315144557,39.970577,116.418669
59,20090315144559,39.970642,116.418695
60,20090315144601,39.970703,116.418714
61,20090315144603,39.970857,116.418797
62,20090315144605,39.970948,116.41881299999999
63,20090315144607,39.970997,116.4188
64,20090315144609,39.971063,116.41879899999999
65,20090315144611,39.971118,116.418815
66,20090315144613,39.971181,116.41883
67,20090315144615,39.971227,116.41881799999999
68,20090315144617,39.971272,116.41883200000001
69,20090315144619,39.97132,116.418819
70,20090315144621,39.971369,116.418802
71,20090315144623,39.971421,116.418807
72,20090315144625,39.971478999999995,116.41881200000002
73,20090315144627,39.971546999999994,116.41878200000001
74,20090315144629,39.971583,116.41878100000001
75,20090315144631,39.971638,116.418748
76,20090315144633,39.971682,116.418732
77,20090315144635,39.971751,116.41872099999999
78,20090315144637,39.971802000000004,116.41873899999999
79,20090315144639,39.971853,116.41873999999999
80,20090315144641,39.971902,116.418719
81,20090315144643,39.971949,116.418697
82,20090315144645,39.971987,116.418696
83,20090315144647,39.972026,116.418709
84,20090315144649,39.972068,116.41871299999998
85,20090315144651,39.972091,116.418728
86,20090315144653,39.972106,116.418709
87,20090315144655,39.972119,116.418699
88,20090315144657,39.972134000000004,116.41868999999998
89,20090315144659,39.972175,116.41868799999999
90,20090315144701,39.9722,116.41869799999999
91,20090315144703,39.972253,116.41871
92,20090315144705,39.972302,116.41871
93,20090315144707,39.972342,116.418722
94,20090315144709,39.972373,116.41871699999999
95,20090315144711,39.9724,116.418706
96,20090315144713,39.972440999999996,116.41870700000001
97,20090315144715,39.972464,116.41871
98,20090315144717,39.972503,116.418718
99,20090315144719,39.972545000000004,116.418714
100,20090315144721,39.972604,116.418726
101,20090315144723,39.972652000000004,116.418729
102,20090315144725,39.972701,116.41875700000001
103,20090315144727,39.972753999999995,116.41875700000001
104,20090315144729,39.97279,116.41876599999999
105,20090315144731,39.972821,116.418772
106,20090315144733,39.972871999999995,116.418777
107,20090315144735,39.972918,116.41876299999998
108,20090315144737,39.972955999999996,116.418745
109,20090315144739,39.972991,116.418725
110,20090315144741,39.973040999999995,116.41871100000002
111,20090315144743,39.973082,116.418702
112,20090315144745,39.973128,116.41869399999999
113,20090315144747,39.973159,116.418676
114,20090315144749,39.973212,116.418742
115,20090315144751,39.973267,116.41873899999999
116,20090315144753,39.973310999999995,116.41873100000001
117,20090315144755,39.973420000000004,116.41886699999999
118,20090315144757,39.973501,116.418869
119,20090315144759,39.973572999999995,116.41885900000001
120,20090315144801,39.973636,116.41885500000001
121,20090315144803,39.973709,116.41885400000001
122,20090315144805,39.973791,116.418861
123,20090315144807,39.973841,116.418865
124,20090315144809,39.973882,116.41885400000001
125,20090315144811,39.973929,116.418828
126,20090315144813,39.973977000000005,116.41880900000001
127,20090315144815,39.974044,116.418774
128,20090315144817,39.974111,116.418769
129,20090315144819,39.974168,116.418755
130,20090315144821,39.974225,116.418747
131,20090315144823,39.974278999999996,116.418747
132,20090315144825,39.974337,116.418727
