,DateTime,Latitude,Longitude
0,20081211101727,39.950039000000004,116.41970400000001
1,20081211101729,39.950039000000004,116.419676
2,20081211101731,39.950012,116.419633
3,20081211101733,39.949999,116.419592
4,20081211101735,39.949981,116.419552
5,20081211101737,39.949967,116.419503
6,20081211101739,39.949954,116.419459
7,20081211101741,39.94995,116.419425
8,20081211101743,39.949936,116.41938200000001
9,20081211101745,39.949932000000004,116.41935600000001
10,20081211101747,39.949928,116.41932800000001
11,20081211101749,39.949931,116.419294
12,20081211101751,39.949949,116.41928
13,20081211101753,39.949973,116.419271
14,20081211101755,39.949985999999996,116.41926200000002
15,20081211101757,39.949993,116.41924499999999
16,20081211101759,39.949999,116.419234
17,20081211101801,39.950004,116.41924099999999
18,20081211101803,39.950014,116.41925
19,20081211101805,39.950013,116.41925400000001
20,20081211101807,39.950012,116.419256
21,20081211101809,39.950013,116.419257
22,20081211101811,39.950013,116.41925400000001
23,20081211101813,39.950012,116.41925
24,20081211101815,39.950012,116.419248
25,20081211101817,39.95001,116.419246
26,20081211101819,39.950009,116.419246
27,20081211101821,39.950007,116.41924499999999
28,20081211101823,39.950006,116.419242
29,20081211101825,39.950006,116.41923899999999
30,20081211101827,39.950006,116.41923700000001
31,20081211101829,39.950007,116.41923500000001
32,20081211101831,39.950007,116.419234
33,20081211101833,39.950006,116.419234
34,20081211101835,39.950004,116.41923200000001
35,20081211101837,39.950002000000005,116.419229
36,20081211101839,39.949999,116.419226
37,20081211101841,39.949996,116.419224
38,20081211101843,39.949996,116.419224
39,20081211101845,39.949995,116.419224
40,20081211101847,39.949993,116.419221
41,20081211101849,39.949998,116.41920900000001
42,20081211101851,39.950004,116.419198
43,20081211101853,39.950027,116.419197
44,20081211101855,39.950045,116.419197
45,20081211101857,39.950066,116.419192
46,20081211101859,39.950086,116.419195
47,20081211101901,39.950109999999995,116.419197
48,20081211101903,39.950140000000005,116.419201
49,20081211101905,39.950179999999996,116.4192
50,20081211101907,39.950224,116.419196
51,20081211101909,39.950277,116.419192
52,20081211101911,39.950321,116.41916499999999
53,20081211101913,39.950367,116.41914799999999
54,20081211101915,39.950417,116.41913999999998
55,20081211101917,39.950461,116.419124
56,20081211101919,39.950516,116.419113
57,20081211101921,39.950562,116.41908500000001
58,20081211101923,39.950614,116.419051
59,20081211101925,39.950663,116.41904099999999
60,20081211101927,39.950732,116.419063
61,20081211101929,39.950778,116.419073
62,20081211101931,39.950823,116.41909299999999
63,20081211101933,39.950874,116.419099
64,20081211101935,39.950918,116.419095
65,20081211101937,39.950963,116.41908799999999
66,20081211101939,39.951027,116.419071
67,20081211101941,39.951112,116.419195
68,20081211101943,39.951183,116.419225
69,20081211101945,39.951233,116.41923200000001
70,20081211101947,39.951285,116.419228
71,20081211101949,39.951337,116.419228
72,20081211101951,39.951387,116.41923899999999
73,20081211101953,39.951439,116.419242
74,20081211101955,39.951498,116.41923700000001
75,20081211101957,39.951547999999995,116.419221
76,20081211101959,39.951598,116.419201
77,20081211102001,39.951643,116.41916100000002
78,20081211102003,39.951685999999995,116.419151
79,20081211102005,39.951726,116.419123
80,20081211102007,39.951777,116.419081
81,20081211102009,39.951821,116.41906499999999
82,20081211102011,39.951865999999995,116.41900700000001
83,20081211102013,39.951901,116.41896799999999
84,20081211102015,39.951932,116.41892800000001
85,20081211102017,39.951987,116.41891499999998
86,20081211102019,39.952047,116.418921
87,20081211102021,39.952096999999995,116.41893600000002
88,20081211102023,39.95216,116.418949
89,20081211102025,39.952217,116.418951
90,20081211102027,39.952273999999996,116.418944
91,20081211102029,39.952327000000004,116.41893700000001
92,20081211102031,39.952386,116.41891899999999
93,20081211102033,39.952452,116.418917
94,20081211102035,39.952513,116.418921
95,20081211102037,39.952569,116.418973
96,20081211102039,39.95265,116.41903799999999
97,20081211102041,39.952713,116.419069
98,20081211102043,39.952775,116.41913000000001
99,20081211102045,39.952828000000004,116.419174
100,20081211102047,39.952881,116.41919299999999
101,20081211102049,39.952928,116.419195
102,20081211102051,39.952984,116.41918999999999
103,20081211102053,39.953061,116.41915300000001
104,20081211102055,39.953119,116.419132
105,20081211102057,39.953188,116.41908600000001
106,20081211102059,39.953243,116.419069
107,20081211102101,39.953297,116.41905200000001
108,20081211102103,39.953367,116.419054
109,20081211102105,39.953418,116.419051
110,20081211102107,39.953472,116.419067
111,20081211102109,39.953509000000004,116.419059
112,20081211102111,39.953571999999994,116.419063
113,20081211102113,39.953641,116.419063
114,20081211102115,39.953695,116.41906100000001
115,20081211102117,39.953756,116.41903300000001
116,20081211102119,39.953825,116.41903
117,20081211102121,39.953888,116.419017
118,20081211102123,39.953957,116.418993
119,20081211102125,39.954025,116.418971
120,20081211102127,39.954093,116.41896000000001
121,20081211102129,39.954167,116.41896100000001
122,20081211102131,39.954231,116.419001
