,DateTime,Latitude,Longitude
0,20090309094849,39.95023,116.420193
1,20090309094851,39.950214,116.42019599999999
2,20090309094853,39.950168,116.420157
3,20090309094855,39.950132,116.420134
4,20090309094857,39.950115999999994,116.42012
5,20090309094859,39.950108,116.42010900000001
6,20090309094901,39.950086,116.420102
7,20090309094903,39.950075,116.420129
8,20090309094905,39.950078000000005,116.420151
9,20090309094907,39.95006,116.42016299999999
10,20090309094909,39.950053999999994,116.420165
11,20090309094911,39.950053999999994,116.420175
12,20090309094913,39.950035,116.420189
13,20090309094915,39.949996999999996,116.42018300000001
14,20090309094917,39.949998,116.420175
15,20090309094919,39.949985999999996,116.42016100000001
16,20090309094921,39.949962,116.420152
17,20090309094923,39.949967,116.42013200000001
18,20090309094925,39.949949,116.420119
19,20090309094927,39.949971999999995,116.420078
20,20090309094929,39.949976,116.42005400000001
21,20090309094931,39.94996,116.41999299999999
22,20090309094933,39.949967,116.419894
23,20090309094935,39.94997,116.419848
24,20090309094937,39.94997,116.419757
25,20090309094939,39.949963000000004,116.41969099999999
26,20090309094941,39.949962,116.41964899999999
27,20090309094943,39.949965,116.419618
28,20090309094945,39.949945,116.41956299999998
29,20090309094947,39.949940000000005,116.41951499999999
30,20090309094949,39.949946999999995,116.41948400000001
31,20090309094951,39.949940999999995,116.419455
32,20090309094953,39.949940999999995,116.41941499999999
33,20090309094955,39.949938,116.419398
34,20090309095141,39.95015,116.41924099999999
35,20090309095143,39.950175,116.419229
36,20090309095145,39.950223,116.41921599999999
37,20090309095147,39.950251,116.41921299999998
38,20090309095149,39.950277,116.419199
39,20090309095151,39.950307,116.419206
40,20090309095153,39.950324,116.419151
41,20090309095155,39.950362,116.41913999999998
42,20090309095157,39.9504,116.419125
43,20090309095159,39.950432,116.41910800000001
44,20090309095201,39.950459,116.41909199999999
45,20090309095203,39.950471,116.419051
46,20090309095205,39.950449,116.419027
47,20090309095207,39.950469,116.419021
48,20090309095209,39.95048,116.418999
49,20090309095211,39.950540000000004,116.41901399999999
50,20090309095213,39.950557,116.419021
51,20090309095215,39.950599,116.419027
52,20090309095217,39.950632,116.41904699999999
53,20090309095219,39.950685,116.41906000000002
54,20090309095221,39.950731,116.41907900000001
55,20090309095223,39.950789,116.41910700000001
56,20090309095225,39.95082,116.41911499999999
57,20090309095227,39.950862,116.419123
58,20090309095229,39.95094,116.419102
59,20090309095231,39.950990999999995,116.419106
60,20090309095233,39.951032,116.41908799999999
61,20090309095235,39.951075,116.419094
62,20090309095237,39.95111,116.419095
63,20090309095239,39.951176000000004,116.41909299999999
64,20090309095241,39.951215999999995,116.419078
65,20090309095243,39.951269,116.41906499999999
66,20090309095245,39.951288,116.419067
67,20090309095247,39.951338,116.419076
68,20090309095249,39.951381,116.41910800000001
69,20090309095251,39.951444,116.41913799999999
70,20090309095253,39.951495,116.419147
71,20090309095255,39.951555,116.419132
72,20090309095257,39.951595000000005,116.41911100000002
73,20090309095259,39.951663,116.419127
74,20090309095301,39.951731,116.41911100000002
75,20090309095303,39.951782,116.419078
76,20090309095305,39.951805,116.419045
77,20090309095307,39.95183,116.419018
78,20090309095309,39.951862,116.41899
79,20090309095311,39.951908,116.41896899999999
80,20090309095313,39.951931,116.418949
81,20090309095315,39.951986,116.41893999999999
82,20090309095317,39.952026000000004,116.41893300000001
83,20090309095319,39.952084,116.418902
84,20090309095321,39.95211,116.41888300000001
85,20090309095323,39.952138,116.418874
86,20090309095325,39.952211,116.418899
87,20090309095327,39.952241,116.418888
88,20090309095329,39.952252,116.418875
89,20090309095331,39.952345,116.418908
90,20090309095333,39.952386,116.418902
91,20090309095335,39.95252,116.418972
92,20090309095337,39.95264,116.41903700000002
93,20090309095339,39.952706,116.41905600000001
94,20090309095341,39.952754999999996,116.41905700000001
95,20090309095343,39.952809,116.41906100000001
96,20090309095345,39.952857,116.41906100000001
97,20090309095347,39.952904,116.419067
98,20090309095349,39.952946999999995,116.419072
99,20090309095351,39.952995,116.41906399999999
100,20090309095353,39.953038,116.41905
101,20090309095355,39.953071,116.419051
102,20090309095357,39.953101000000004,116.41905600000001
103,20090309095359,39.953136,116.419048
104,20090309095401,39.953199,116.41906399999999
105,20090309095403,39.953243,116.41906499999999
106,20090309095405,39.953292,116.419059
107,20090309095407,39.953364,116.41908500000001
108,20090309095409,39.953412,116.419076
109,20090309095411,39.953477,116.419071
110,20090309095413,39.953538,116.419074
111,20090309095415,39.953582,116.41906499999999
112,20090309095417,39.953637,116.419068
113,20090309095419,39.953685,116.41906000000002
114,20090309095421,39.953722,116.41906000000002
115,20090309095423,39.953773,116.41906499999999
116,20090309095425,39.953831,116.41906599999999
117,20090309095427,39.953873,116.419053
118,20090309095429,39.953932,116.419053
119,20090309095431,39.953965000000004,116.419063
120,20090309095433,39.95401,116.41906999999999
121,20090309095435,39.95406,116.41905600000001
122,20090309095437,39.954102,116.419051
123,20090309095439,39.954144,116.419058
124,20090309095441,39.954184999999995,116.41904099999999
125,20090309095443,39.954236,116.41903500000001
126,20090309095445,39.954296,116.41904299999999
127,20090309095447,39.954342,116.419044
128,20090309095449,39.954382,116.41904199999999
129,20090309095451,39.954418,116.419031
130,20090309095453,39.95447,116.41902900000001
131,20090309095455,39.954516999999996,116.41901999999999
132,20090309095457,39.954561,116.41901399999999
133,20090309095459,39.954617999999996,116.41901399999999
134,20090309095501,39.95466,116.41901200000001
135,20090309095503,39.954705,116.419009
136,20090309095505,39.954741999999996,116.419009
137,20090309095507,39.954769,116.41899199999999
138,20090309095509,39.954794,116.418986
139,20090309095511,39.954825,116.418977
140,20090309095513,39.954855,116.41896200000001
141,20090309095515,39.954904,116.41896100000001
142,20090309095517,39.954941999999996,116.41896799999999
143,20090309095519,39.954977,116.418966
144,20090309095521,39.955007,116.418952
145,20090309095523,39.955057000000004,116.418958
146,20090309095525,39.955104999999996,116.41896499999999
147,20090309095527,39.955196,116.419004
148,20090309095529,39.955252,116.419004
149,20090309095531,39.955299,116.418993
150,20090309095533,39.955342,116.41899699999999
151,20090309095535,39.955346,116.418966
152,20090309095537,39.955428000000005,116.418981
153,20090309095539,39.955451000000004,116.41896200000001
154,20090309095541,39.955481,116.41895
155,20090309095543,39.955515000000005,116.41894599999999
156,20090309095545,39.955542,116.41893600000002
157,20090309095547,39.955582,116.418926
158,20090309095549,39.955653000000005,116.41895
159,20090309095551,39.955711,116.41895900000002
160,20090309095553,39.955779,116.418974
161,20090309095555,39.9558,116.41896899999999
162,20090309095557,39.955822,116.41896399999999
163,20090309095559,39.955847,116.41896200000001
164,20090309095601,39.955890999999994,116.41896100000001
165,20090309095603,39.955928,116.41896499999999
166,20090309095605,39.955956,116.418954
167,20090309095607,39.955985999999996,116.41893400000001
168,20090309095609,39.956033000000005,116.41893200000001
169,20090309095611,39.956063,116.41894099999999
170,20090309095613,39.956089,116.41895500000001
171,20090309095615,39.956123999999996,116.41896000000001
172,20090309095617,39.956136,116.41901100000001
173,20090309095619,39.956126,116.41905
174,20090309095621,39.956145,116.419051
175,20090309095623,39.956173,116.41904099999999
176,20090309095625,39.956219,116.419044
177,20090309095627,39.956253000000004,116.41903400000001
178,20090309095629,39.956286999999996,116.419009
179,20090309095631,39.956332,116.419008
180,20090309095633,39.956369,116.419021
181,20090309095635,39.956421999999996,116.41904
182,20090309095637,39.956449,116.41904299999999
183,20090309095639,39.956478000000004,116.419059
184,20090309095641,39.956592,116.419049
185,20090309095643,39.956653,116.41897800000001
186,20090309095645,39.956699,116.418995
187,20090309095647,39.956742999999996,116.41901599999998
188,20090309095649,39.956815999999996,116.418842
189,20090309095651,39.956907,116.41883600000001
190,20090309095653,39.957007,116.418824
191,20090309095655,39.957091,116.418857
192,20090309095657,39.957153000000005,116.418819
193,20090309095659,39.9572,116.41878600000001
194,20090309095701,39.957225,116.41877099999999
195,20090309095703,39.957256,116.41876200000002
196,20090309095705,39.957283000000004,116.41875700000001
197,20090309095707,39.957316,116.41873799999999
198,20090309095709,39.957351,116.41873100000001
199,20090309095711,39.957425,116.418784
200,20090309095713,39.957459,116.41878200000001
201,20090309095715,39.957522999999995,116.418797
202,20090309095717,39.9576,116.41882
203,20090309095719,39.957691,116.418879
204,20090309095721,39.957776,116.41893400000001
205,20090309095723,39.957848999999996,116.418986
206,20090309095725,39.957914,116.41901200000001
207,20090309095727,39.957976,116.41901899999999
208,20090309095729,39.958028000000006,116.419017
209,20090309095731,39.958104999999996,116.41901499999999
210,20090309095733,39.958162,116.41900700000001
211,20090309095735,39.958217,116.41899199999999
212,20090309095737,39.958269,116.41897800000001
213,20090309095739,39.958308,116.418966
214,20090309095741,39.958345,116.418952
215,20090309095743,39.958391999999996,116.418939
216,20090309095745,39.958418,116.418906
217,20090309095747,39.958463,116.418904
218,20090309095749,39.958503,116.418906
219,20090309095751,39.958537,116.41889499999999
220,20090309095753,39.958586,116.418889
221,20090309095755,39.958631,116.41888300000001
222,20090309095757,39.958690999999995,116.418899
223,20090309095759,39.958799,116.418949
224,20090309095801,39.958843,116.41893300000001
225,20090309095803,39.958895,116.418922
226,20090309095805,39.958966,116.41892299999999
227,20090309095807,39.959014,116.41891100000001
228,20090309095809,39.959089,116.418925
229,20090309095811,39.959148,116.41892
230,20090309095813,39.9592,116.41890900000001
231,20090309095815,39.959253000000004,116.418906
232,20090309095817,39.959315999999994,116.41891000000001
233,20090309095819,39.959361,116.418904
234,20090309095821,39.95942,116.418922
235,20090309095823,39.959475,116.41892299999999
236,20090309095825,39.95953,116.418926
237,20090309095827,39.959576,116.41891100000001
238,20090309095829,39.959648,116.41891499999998
239,20090309095831,39.959702,116.418899
240,20090309095833,39.95975,116.41888200000001
241,20090309095835,39.959784,116.418866
242,20090309095837,39.959821000000005,116.41885400000001
243,20090309095839,39.959866999999996,116.418824
244,20090309095841,39.959916,116.41883
245,20090309095843,39.959946,116.418826
246,20090309095845,39.95998,116.41882199999999
247,20090309095847,39.96007,116.418853
248,20090309095849,39.960105,116.41884499999999
249,20090309095851,39.960167,116.41886299999999
250,20090309095853,39.960219,116.418879
251,20090309095855,39.960266,116.418879
252,20090309095857,39.960306,116.418862
253,20090309095859,39.960349,116.418847
254,20090309095901,39.960386,116.418847
255,20090309095903,39.960418,116.41883899999999
256,20090309095905,39.960462,116.41883200000001
257,20090309095907,39.960504,116.41880900000001
258,20090309095909,39.960543,116.418807
259,20090309095911,39.960612,116.418851
260,20090309095913,39.960644,116.418861
261,20090309095915,39.960675,116.41883999999999
262,20090309095917,39.960692,116.418792
263,20090309095919,39.96072,116.418768
264,20090309095921,39.96076,116.418769
