,DateTime,Latitude,Longitude
0,20081031002229,39.971018,116.418626
1,20081031002231,39.970919,116.418628
2,20081031002233,39.970852,116.418628
3,20081031002235,39.970782,116.41863000000001
4,20081031002237,39.970705,116.41863300000001
5,20081031002239,39.970628999999995,116.418648
6,20081031002241,39.970552000000005,116.41865700000001
7,20081031002243,39.970471,116.41866999999999
8,20081031002245,39.970379,116.418675
9,20081031002247,39.970323,116.418682
10,20081031002249,39.970295,116.41873000000001
11,20081031002251,39.970302000000004,116.418811
12,20081031002253,39.970335,116.418966
13,20081031002255,39.970339,116.419054
14,20081031002257,39.970347,116.41915900000001
15,20081031002259,39.970359,116.419252
16,20081031002301,39.97037,116.419339
17,20081031002303,39.970383,116.419425
18,20081031002305,39.970389000000004,116.419546
19,20081031002307,39.970401,116.419674
20,20081031002309,39.970328,116.41976499999998
21,20081031002311,39.970253,116.419794
22,20081031002313,39.970203999999995,116.419785
23,20081031002315,39.970123,116.419851
24,20081031002317,39.970003000000005,116.41998799999999
25,20081031002319,39.969931,116.41996499999999
26,20081031002321,39.96986,116.419855
27,20081031002323,39.969782,116.419826
28,20081031002325,39.969707,116.419817
29,20081031002327,39.969626,116.41984599999999
30,20081031002329,39.969547999999996,116.41984099999999
31,20081031002331,39.969452000000004,116.41983
32,20081031002333,39.969333,116.41982900000001
33,20081031002335,39.969226,116.41983400000001
34,20081031002337,39.969165999999994,116.41982800000001
