,DateTime,Latitude,Longitude
0,20090328062141,39.96618,116.432883
1,20090328062143,39.966176000000004,116.432879
2,20090328062145,39.96618,116.43285900000001
3,20090328062147,39.966186,116.43281699999999
4,20090328062149,39.966194,116.432782
5,20090328062151,39.9662,116.43273
6,20090328062153,39.966206,116.432681
7,20090328062155,39.966226,116.432674
8,20090328062157,39.966248,116.43266100000001
9,20090328062159,39.966264,116.432639
10,20090328062201,39.966275,116.432612
11,20090328062203,39.966273,116.432584
12,20090328062205,39.966283000000004,116.43256000000001
13,20090328062207,39.966285,116.43251599999999
14,20090328062209,39.966275,116.432477
15,20090328062211,39.966264,116.432432
16,20090328062213,39.966302,116.432409
17,20090328062215,39.966325,116.432395
18,20090328062217,39.96634,116.432381
19,20090328062219,39.966359000000004,116.43235700000001
20,20090328062221,39.96637,116.432326
21,20090328062223,39.96638,116.432296
22,20090328062225,39.966387,116.43226999999999
23,20090328062227,39.966405,116.432245
24,20090328062229,39.96642,116.432222
25,20090328062231,39.966426,116.432179
26,20090328062233,39.966435,116.432142
27,20090328062235,39.966445,116.43211399999998
28,20090328062237,39.966440999999996,116.432073
29,20090328062239,39.966446999999995,116.43205400000001
30,20090328062241,39.96646,116.43201699999999
31,20090328062243,39.96647,116.43199399999999
32,20090328062245,39.966487,116.431977
33,20090328062247,39.966524,116.43193899999999
34,20090328062249,39.966535,116.431922
35,20090328062251,39.96655,116.43189199999999
36,20090328062253,39.966576,116.43186999999999
37,20090328062255,39.9666,116.431845
38,20090328062257,39.966642,116.43180500000001
39,20090328062259,39.966744,116.43186499999999
40,20090328062301,39.966878,116.43194299999999
41,20090328062303,39.966905,116.43197099999999
42,20090328062305,39.966904,116.43198999999998
43,20090328062307,39.966892,116.432002
44,20090328062309,39.966906,116.432027
45,20090328062311,39.966924,116.43206399999998
46,20090328062313,39.966932,116.43209399999999
47,20090328062315,39.966945,116.432123
48,20090328062317,39.966957,116.43213999999999
49,20090328062319,39.966944,116.43216799999999
50,20090328062321,39.966959,116.432184
51,20090328062323,39.966956,116.432204
52,20090328062325,39.966963,116.432221
53,20090328062327,39.966968,116.43223
54,20090328062329,39.966997,116.432248
55,20090328062331,39.967005,116.43226299999999
56,20090328062333,39.967017999999996,116.432286
57,20090328062335,39.967054,116.432309
58,20090328062337,39.967074,116.43232900000001
59,20090328062339,39.967088000000004,116.43234199999999
60,20090328062341,39.967106,116.43235200000001
