,DateTime,Latitude,Longitude
0,20090109085034,39.935109000000004,116.41991499999999
1,20090109085036,39.935121,116.419868
2,20090109085038,39.93513,116.419832
3,20090109085040,39.935136,116.419804
4,20090109085042,39.935134999999995,116.41979099999999
5,20090109085044,39.935139,116.419789
6,20090109085046,39.935139,116.419794
7,20090109085048,39.935139,116.41979599999999
8,20090109085050,39.935139,116.419797
9,20090109085052,39.935139,116.41979599999999
10,20090109085054,39.935139,116.419795
11,20090109085056,39.935136,116.419781
12,20090109085058,39.935140999999994,116.419742
13,20090109085100,39.935145,116.41970900000001
14,20090109085102,39.935142,116.419673
15,20090109085104,39.935127,116.41963700000001
16,20090109085106,39.935099,116.419592
17,20090109085108,39.935061,116.41958600000001
18,20090109085110,39.935022,116.419582
19,20090109085112,39.934993,116.419556
20,20090109085114,39.934971999999995,116.41953500000001
21,20090109085116,39.934971999999995,116.41953799999999
22,20090109085118,39.934965000000005,116.41953600000001
23,20090109085120,39.934965999999996,116.41953799999999
24,20090109085122,39.934965999999996,116.41953799999999
25,20090109085124,39.934958,116.419527
26,20090109085126,39.934946000000004,116.419526
27,20090109085128,39.934933,116.419527
28,20090109085130,39.934927,116.419524
29,20090109085132,39.934928,116.41953000000001
30,20090109085134,39.934928,116.419528
31,20090109085136,39.934928,116.419528
32,20090109085138,39.934928,116.41953000000001
33,20090109085140,39.934928,116.41953000000001
34,20090109085142,39.934928,116.419531
35,20090109085144,39.934928,116.419531
36,20090109085146,39.934927,116.419533
37,20090109085148,39.934927,116.419533
38,20090109085150,39.934927,116.41953600000001
39,20090109085152,39.93492,116.41954799999999
40,20090109085154,39.934913,116.419572
41,20090109085156,39.934912,116.41958500000001
42,20090109085158,39.934903999999996,116.419598
43,20090109085200,39.934906,116.419611
44,20090109085202,39.934911,116.419614
45,20090109085204,39.934917999999996,116.41961599999999
46,20090109085206,39.934917999999996,116.419615
47,20090109085208,39.934917999999996,116.41961
48,20090109085210,39.934917,116.41961299999998
49,20090109085212,39.934917,116.419614
50,20090109085214,39.934917,116.419615
51,20090109085216,39.934917,116.419614
52,20090109085218,39.934917,116.41961200000001
53,20090109085220,39.934917,116.41960900000001
54,20090109085222,39.934917999999996,116.419605
55,20090109085224,39.934917999999996,116.419599
56,20090109085226,39.934917999999996,116.41959399999999
57,20090109085228,39.934917999999996,116.419592
58,20090109085230,39.934917999999996,116.419591
59,20090109085232,39.934917999999996,116.41958799999999
60,20090109085234,39.934917999999996,116.41958600000001
61,20090109085236,39.934917999999996,116.41958500000001
62,20090109085238,39.934919,116.41958400000001
63,20090109085240,39.93492,116.41958400000001
64,20090109085242,39.93492,116.41958400000001
65,20090109085244,39.934921,116.41958500000001
66,20090109085246,39.934921,116.41958600000001
67,20090109085248,39.934922,116.41958500000001
68,20090109085250,39.934922,116.41958400000001
69,20090109085252,39.934922,116.41958100000001
70,20090109085254,39.934922,116.419582
71,20090109085256,39.934934999999996,116.41958899999999
72,20090109085258,39.934968,116.419587
73,20090109085300,39.934984,116.419578
74,20090109085302,39.934984,116.419573
