,DateTime,Latitude,Longitude
0,20090118022057,39.988593,116.41670500000001
1,20090118022059,39.988513,116.41673999999999
2,20090118022101,39.988433,116.41673300000001
3,20090118022103,39.988464,116.416648
4,20090118022105,39.988337,116.416652
5,20090118022107,39.988217,116.41663700000001
6,20090118022109,39.988085,116.416625
7,20090118022111,39.987945,116.416651
8,20090118022113,39.987815000000005,116.41670800000001
9,20090118022115,39.987631,116.416777
10,20090118022117,39.987473,116.41692900000001
11,20090118022119,39.987309,116.416972
12,20090118022121,39.987107,116.41705800000001
13,20090118022123,39.986973,116.417076
14,20090118022125,39.986836,116.417102
15,20090118022127,39.986684000000004,116.41713700000001
16,20090118022129,39.986599,116.417152
17,20090118022131,39.986525,116.417152
18,20090118022135,39.986236,116.41719199999999
19,20090118022137,39.985988,116.41736599999999
20,20090118022139,39.985774,116.417666
21,20090118022141,39.985597,116.41780700000001
22,20090118022143,39.985125,116.417924
23,20090118022145,39.984998,116.417993
24,20090118022147,39.984942,116.418072
25,20090118022149,39.98493,116.418203
26,20090118022151,39.984952,116.41831100000002
27,20090118022153,39.985170000000004,116.418526
28,20090118022155,39.985344,116.418504
29,20090118022157,39.985471999999994,116.41853700000001
30,20090118022159,39.985437,116.418557
31,20090118022201,39.985397,116.41859299999999
32,20090118022203,39.985359,116.41861399999999
33,20090118022205,39.985259,116.41864199999999
34,20090118022207,39.985178000000005,116.418673
35,20090118022209,39.985042,116.418706
36,20090118022211,39.984869,116.418699
37,20090118022213,39.984704,116.418699
38,20090118022215,39.984491999999996,116.41871
39,20090118022217,39.984253,116.41873000000001
40,20090118022219,39.984023,116.418741
41,20090118022221,39.983839,116.418755
42,20090118022223,39.983654,116.418772
43,20090118022225,39.98344,116.41879399999999
44,20090118022227,39.983242,116.41883100000001
45,20090118022229,39.983079,116.418861
46,20090118022231,39.982962,116.418879
47,20090118022233,39.982851000000004,116.418897
48,20090118022235,39.982762,116.41890500000001
49,20090118022237,39.982671,116.418912
50,20090118022239,39.982527000000005,116.41892
51,20090118022253,39.981766,116.41904099999999
52,20090118022255,39.981574,116.41900700000001
53,20090118022257,39.981522,116.41895600000001
54,20090118022259,39.981387,116.41899099999999
55,20090118022301,39.98129,116.41899699999999
56,20090118022303,39.981204999999996,116.419001
57,20090118022305,39.981041999999995,116.41896200000001
58,20090118022307,39.980967,116.418869
59,20090118022309,39.980947,116.418871
60,20090118022311,39.980944,116.418884
61,20090118022313,39.980936,116.418903
62,20090118022315,39.980944,116.418925
63,20090118022317,39.980946,116.418943
64,20090118022319,39.980940999999994,116.418958
65,20090118022335,39.980902,116.41894599999999
66,20090118022349,39.980242,116.418829
67,20090118022351,39.980236,116.418828
68,20090118022353,39.980106,116.418751
69,20090118022355,39.979944,116.418823
70,20090118022413,39.978254,116.41909
71,20090118022415,39.978023,116.41911499999999
72,20090118022417,39.977812,116.419149
73,20090118022419,39.977579999999996,116.41918999999999
74,20090118022459,39.976223,116.41953500000001
75,20090118022501,39.976214,116.419545
76,20090118022503,39.976208,116.419552
77,20090118022505,39.9762,116.41955300000001
78,20090118022507,39.976196,116.41956
79,20090118022509,39.976197,116.41956699999999
80,20090118022511,39.976203000000005,116.419576
81,20090118022513,39.976199,116.41958100000001
82,20090118022521,39.976195000000004,116.41956499999999
83,20090118022523,39.976209999999995,116.419547
84,20090118022525,39.976216,116.41953000000001
85,20090118022527,39.976215,116.419517
86,20090118022529,39.976209000000004,116.41951200000001
87,20090118022531,39.976208,116.41951
88,20090118022533,39.976203999999996,116.419518
89,20090118022535,39.976197,116.41953600000001
90,20090118022537,39.976187,116.419551
91,20090118022539,39.976177,116.41956299999998
92,20090118022541,39.976166,116.419569
93,20090118022543,39.976183,116.41953000000001
94,20090118022545,39.976277,116.41938300000001
95,20090118022547,39.976168,116.41938300000001
96,20090118022549,39.976099,116.41935500000001
97,20090118022551,39.976008,116.41935500000001
98,20090118022553,39.975958,116.419315
99,20090118022555,39.976155,116.418986
100,20090118022557,39.976022,116.418683
101,20090118022559,39.976037,116.418421
102,20090118022601,39.975757,116.418454
103,20090118022603,39.975703,116.418356
104,20090118022605,39.975663,116.418352
105,20090118022607,39.975654,116.418343
106,20090118022609,39.975658,116.418334
107,20090118022611,39.975677000000005,116.41833000000001
108,20090118022613,39.975678,116.41833700000001
109,20090118022615,39.975685999999996,116.41833600000001
110,20090118022617,39.975688,116.41831599999999
111,20090118022619,39.97568,116.418298
112,20090118022621,39.975698,116.418277
113,20090118022623,39.975713,116.418227
114,20090118022625,39.975707,116.41820700000001
115,20090118022627,39.9757,116.418196
116,20090118022629,39.975664,116.41821100000001
117,20090118022631,39.975629999999995,116.41820600000001
118,20090118022633,39.975594,116.41819299999999
119,20090118022635,39.975552,116.418201
120,20090118022637,39.975534,116.41821000000002
121,20090118022639,39.975522999999995,116.41821499999999
122,20090118022641,39.975519,116.41820600000001
123,20090118022643,39.975516999999996,116.41819199999999
124,20090118022645,39.975489,116.418104
125,20090118022647,39.975468,116.418079
126,20090118022649,39.975424,116.418108
127,20090118022651,39.975424,116.418098
128,20090118022653,39.975407000000004,116.418098
129,20090118022655,39.975372,116.41810600000001
130,20090118022657,39.975365000000004,116.418104
131,20090118022659,39.975334000000004,116.41811000000001
132,20090118022701,39.975328000000005,116.41808300000001
133,20090118022703,39.975289000000004,116.418094
134,20090118022705,39.975271,116.41808700000001
135,20090118022707,39.975237,116.41811200000001
136,20090118022709,39.975218,116.41811399999999
137,20090118022711,39.975188,116.418116
138,20090118022713,39.975162,116.418121
139,20090118022715,39.975138,116.41811399999999
140,20090118022717,39.975120000000004,116.418125
141,20090118022719,39.975102,116.418123
142,20090118022721,39.975072999999995,116.41812
143,20090118022723,39.975045,116.418128
144,20090118022725,39.975045,116.41811899999999
145,20090118022727,39.975037,116.41812
146,20090118022729,39.975004999999996,116.418132
147,20090118022731,39.974988,116.418132
148,20090118022733,39.97498,116.418126
149,20090118022735,39.974952,116.418132
150,20090118022737,39.974953,116.418107
151,20090118022739,39.974939,116.418107
152,20090118022741,39.974903999999995,116.41809599999999
153,20090118022743,39.974876,116.41813
154,20090118022745,39.974856,116.41812
155,20090118022747,39.974835,116.418125
156,20090118022749,39.974807,116.418122
157,20090118022751,39.974787,116.41811899999999
158,20090118022753,39.974773,116.41811200000001
159,20090118022755,39.97475,116.41811000000001
160,20090118022757,39.974728999999996,116.41810500000001
161,20090118022759,39.974708,116.418107
162,20090118022801,39.974698,116.41810900000002
163,20090118022803,39.974685,116.41810900000002
164,20090118022805,39.974683,116.418116
165,20090118022807,39.974665,116.418108
166,20090118022809,39.974633000000004,116.41810100000001
167,20090118022811,39.974627000000005,116.41808799999998
168,20090118022813,39.974616999999995,116.418076
169,20090118022815,39.974595,116.41806100000001
170,20090118022817,39.974562,116.41806100000001
171,20090118022819,39.974545,116.41803999999999
172,20090118022821,39.974515000000004,116.418021
173,20090118022823,39.974501000000004,116.41800500000001
174,20090118022825,39.97448,116.417997
175,20090118022827,39.974465,116.41804199999999
