,DateTime,Latitude,Longitude
0,20090518095421,39.969167,116.42013600000001
1,20090518095423,39.969215999999996,116.420134
2,20090518095425,39.969268,116.42010800000001
3,20090518095427,39.969322999999996,116.42008200000001
4,20090518095429,39.969378000000006,116.42003799999999
5,20090518095431,39.969429999999996,116.42003700000001
6,20090518095433,39.969484,116.42003500000001
7,20090518095435,39.969535,116.420024
8,20090518095437,39.969613,116.420025
9,20090518095439,39.969665,116.420005
10,20090518095441,39.969716999999996,116.419978
11,20090518095443,39.969761,116.41998999999998
12,20090518095445,39.969871000000005,116.420001
13,20090518095447,39.969935,116.419997
14,20090518095449,39.969996,116.419976
15,20090518095451,39.970074,116.419975
16,20090518095453,39.970141999999996,116.419976
17,20090518095455,39.970193,116.419979
18,20090518095457,39.970222,116.41996
19,20090518095459,39.970232,116.419919
20,20090518095501,39.970228000000006,116.419873
21,20090518095503,39.970244,116.41980500000001
22,20090518095505,39.970247,116.419738
23,20090518095507,39.970254,116.41967700000001
24,20090518095509,39.970259999999996,116.419591
25,20090518095511,39.970282,116.419505
26,20090518095513,39.970289,116.419428
27,20090518095515,39.970295,116.419352
28,20090518095517,39.970302000000004,116.419266
29,20090518095519,39.970289,116.419215
30,20090518095521,39.970284,116.41915900000001
31,20090518095523,39.970281,116.41905200000001
32,20090518095525,39.970271999999994,116.41901100000001
33,20090518095527,39.970279,116.41898400000001
34,20090518095529,39.970308,116.41888999999999
35,20090518095531,39.970357,116.41883700000001
36,20090518095533,39.970397,116.418826
37,20090518095535,39.970504,116.418778
38,20090518095537,39.970554,116.41876299999998
39,20090518095539,39.970608,116.41873100000001
40,20090518095541,39.970662,116.418723
41,20090518095543,39.970721000000005,116.418723
42,20090518095545,39.970791,116.418742
43,20090518095547,39.970862,116.418773
44,20090518095549,39.970968,116.41883899999999
45,20090518095551,39.971045000000004,116.418792
46,20090518095553,39.971125,116.418806
47,20090518095555,39.971187,116.41883700000001
48,20090518095557,39.971237,116.41885400000001
49,20090518095559,39.971292,116.418872
50,20090518095601,39.971359,116.418869
51,20090518095603,39.971433000000005,116.418866
52,20090518095605,39.971502,116.418838
53,20090518095607,39.971576,116.418821
54,20090518095609,39.971643,116.41881000000001
55,20090518095611,39.97172,116.418756
56,20090518095613,39.971796999999995,116.418745
57,20090518095615,39.971866999999996,116.418723
58,20090518095617,39.971938,116.418681
59,20090518095619,39.972015999999996,116.418656
60,20090518095621,39.972085,116.41866
61,20090518095623,39.972149,116.41866399999999
62,20090518095625,39.972226,116.41866599999999
63,20090518095627,39.972291999999996,116.41866200000001
64,20090518095629,39.972356,116.41866200000001
65,20090518095631,39.972424,116.418659
66,20090518095633,39.972502,116.418656
67,20090518095635,39.972571,116.418659
68,20090518095637,39.972633,116.41864199999999
69,20090518095639,39.972693,116.41863700000002
70,20090518095641,39.972738,116.418653
71,20090518095643,39.972807,116.418654
72,20090518095645,39.972893,116.41866999999999
73,20090518095647,39.972959,116.41866999999999
74,20090518095649,39.97303,116.418672
75,20090518095651,39.973107,116.41866200000001
76,20090518095653,39.973171,116.418668
77,20090518095655,39.973238,116.418663
78,20090518095657,39.973299,116.418645
79,20090518095659,39.973348,116.418645
80,20090518095701,39.973415,116.418645
81,20090518095703,39.973496999999995,116.41863899999998
82,20090518095705,39.973545,116.418624
83,20090518095707,39.973589000000004,116.41861000000002
84,20090518095709,39.973715000000006,116.41865700000001
85,20090518095711,39.973805,116.418672
86,20090518095713,39.973881,116.41863799999999
87,20090518095715,39.973962,116.418646
88,20090518095717,39.974028999999994,116.418645
89,20090518095719,39.974097,116.418656
90,20090518095721,39.974176,116.418645
91,20090518095723,39.97426,116.418628
92,20090518095725,39.974328,116.418623
93,20090518095727,39.9744,116.418626
94,20090518095729,39.974470000000004,116.41861399999999
95,20090518095731,39.974543,116.41861399999999
96,20090518095733,39.974621,116.4186
97,20090518095735,39.9747,116.41859299999999
98,20090518095737,39.974775,116.418581
99,20090518095739,39.974849,116.418578
100,20090518095741,39.974920000000004,116.418576
101,20090518095743,39.974992,116.41856100000001
102,20090518095745,39.975064,116.418555
103,20090518095747,39.975128999999995,116.418558
104,20090518095749,39.975198,116.418549
105,20090518095751,39.975265,116.418543
106,20090518095753,39.975336999999996,116.41854099999999
107,20090518095755,39.975402,116.418547
108,20090518095757,39.975468,116.418557
109,20090518095759,39.975536,116.418566
110,20090518095801,39.975584000000005,116.41857900000001
111,20090518095803,39.975623999999996,116.41858799999999
112,20090518095805,39.975637,116.418586
113,20090518095807,39.975652000000004,116.418576
114,20090518095809,39.975673,116.418586
115,20090518095811,39.975716999999996,116.418586
116,20090518095813,39.975766,116.41856499999999
117,20090518095815,39.975826,116.41854
118,20090518095817,39.975893,116.41853400000001
119,20090518095819,39.975957,116.418516
120,20090518095821,39.976028,116.418507
121,20090518095823,39.976106,116.418499
122,20090518095825,39.976174,116.418498
123,20090518095827,39.976231,116.41852
124,20090518095829,39.976290000000006,116.41853300000001
125,20090518095831,39.976356,116.418527
126,20090518095833,39.976415,116.41851499999999
127,20090518095835,39.976471000000004,116.418517
128,20090518095837,39.976535,116.418504
129,20090518095839,39.976627,116.41851399999999
130,20090518095841,39.9767,116.418524
131,20090518095843,39.976777,116.418517
132,20090518095845,39.976839,116.418504
133,20090518095847,39.976907000000004,116.418497
134,20090518095849,39.976979,116.41851499999999
135,20090518095851,39.977056,116.41850600000001
136,20090518095853,39.977129999999995,116.41848799999998
137,20090518095855,39.977216999999996,116.41846799999999
138,20090518095857,39.977290999999994,116.41845900000001
139,20090518095859,39.977367,116.41845
140,20090518095901,39.977434,116.418449
141,20090518095903,39.9775,116.41843300000001
142,20090518095905,39.977561,116.418416
143,20090518095907,39.977612,116.41840900000001
144,20090518095909,39.977671,116.418403
145,20090518095911,39.977722,116.41840400000001
146,20090518095913,39.977771999999995,116.418392
147,20090518095915,39.977895000000004,116.418419
148,20090518095917,39.977965000000005,116.41841399999998
149,20090518095919,39.97802,116.418411
150,20090518095921,39.978083000000005,116.418399
151,20090518095923,39.978155,116.418384
152,20090518095925,39.978214,116.41836699999999
153,20090518095927,39.978279,116.418379
154,20090518095929,39.978346,116.418374
155,20090518095931,39.978436,116.4184
156,20090518095933,39.978543,116.41841699999999
157,20090518095935,39.978628,116.418434
158,20090518095937,39.978708000000005,116.41843300000001
159,20090518095939,39.978787,116.418428
160,20090518095941,39.978874,116.41842199999999
161,20090518095943,39.978953999999995,116.418415
162,20090518095945,39.979019,116.41843
163,20090518095947,39.979096000000006,116.418423
164,20090518095949,39.979181,116.418384
165,20090518095951,39.979257000000004,116.418364
166,20090518095953,39.979341999999995,116.418361
167,20090518095955,39.979419,116.41835900000001
168,20090518095957,39.979496999999995,116.41836200000002
169,20090518095959,39.97957,116.41836200000002
170,20090518100001,39.979641,116.41836200000002
171,20090518100003,39.979712,116.41836
172,20090518100005,39.979791,116.41835900000001
173,20090518100007,39.979861,116.418353
174,20090518100009,39.979931,116.41835800000001
175,20090518100011,39.980003,116.418346
176,20090518100013,39.98007,116.418332
177,20090518100015,39.980139,116.41831200000001
178,20090518100017,39.980203,116.418283
179,20090518100019,39.980264,116.418268
180,20090518100021,39.980314,116.41826
181,20090518100023,39.980418,116.418297
182,20090518100025,39.980515999999994,116.418319
183,20090518100027,39.980603,116.41832099999999
184,20090518100029,39.98069,116.41831
185,20090518100031,39.980762,116.41831699999999
186,20090518100033,39.980833000000004,116.418328
187,20090518100035,39.980912,116.418319
188,20090518100037,39.980996999999995,116.41833000000001
189,20090518100039,39.981076,116.418329
190,20090518100041,39.981159999999996,116.418328
191,20090518100043,39.981244000000004,116.418328
192,20090518100045,39.981326,116.418333
193,20090518100047,39.981409,116.41833700000001
194,20090518100049,39.981496,116.41833600000001
195,20090518100051,39.981575,116.41833100000001
196,20090518100053,39.981663,116.41832600000001
197,20090518100055,39.981743,116.418332
198,20090518100057,39.981815999999995,116.418332
199,20090518100059,39.981895,116.418327
200,20090518100101,39.981974,116.41832099999999
201,20090518100103,39.98207,116.41828000000001
202,20090518100105,39.982147,116.41826599999999
203,20090518100107,39.982225,116.41823600000001
204,20090518100109,39.982296000000005,116.41821200000001
205,20090518100111,39.982368,116.41820600000001
206,20090518100113,39.982425,116.41821399999999
207,20090518100115,39.982494,116.418201
208,20090518100117,39.982563,116.41818799999999
209,20090518100119,39.982591,116.41820200000001
210,20090518100121,39.982645,116.418171
211,20090518100123,39.982699,116.418151
212,20090518100125,39.982752000000005,116.418139
213,20090518100127,39.982795,116.41811799999999
214,20090518100129,39.982836,116.41808400000001
215,20090518100131,39.982884999999996,116.418052
216,20090518100133,39.983043,116.41813700000002
217,20090518100135,39.983114,116.41814699999999
218,20090518100137,39.983194,116.418158
219,20090518100139,39.983326,116.418196
220,20090518100141,39.983447,116.418217
221,20090518100143,39.983531,116.418219
222,20090518100145,39.983606,116.418213
223,20090518100147,39.983661,116.41821999999999
224,20090518100149,39.983715999999994,116.418204
225,20090518100151,39.983768,116.41818300000001
226,20090518100153,39.983821,116.41816399999999
227,20090518100155,39.98388,116.418149
228,20090518100157,39.983971000000004,116.41810100000001
229,20090518100159,39.984010999999995,116.418089
230,20090518100201,39.984072,116.418044
231,20090518100203,39.984163,116.418047
232,20090518100205,39.984288,116.41811200000001
233,20090518100207,39.984348,116.418099
234,20090518100209,39.984398,116.41806000000001
235,20090518100211,39.984425,116.418006
236,20090518100213,39.984466999999995,116.417975
237,20090518100215,39.9845,116.41794499999999
238,20090518100217,39.984545000000004,116.41795400000001
239,20090518100219,39.984571,116.41831
240,20090518100221,39.984615999999995,116.41835900000001
241,20090518100223,39.984689,116.41826
242,20090518100225,39.984772,116.41830300000001
243,20090518100227,39.984789,116.41837199999999
244,20090518100229,39.984864,116.418361
245,20090518100231,39.984922999999995,116.418393
246,20090518100233,39.984965,116.418397
247,20090518100235,39.985014,116.418393
248,20090518100237,39.985096999999996,116.41841399999998
249,20090518100239,39.985205,116.41846100000001
250,20090518100241,39.985281,116.418477
251,20090518100243,39.985333000000004,116.418502
252,20090518100245,39.985376,116.41853
253,20090518100247,39.985424,116.418554
254,20090518100249,39.985475,116.418547
255,20090518100251,39.985521000000006,116.418548
256,20090518100253,39.985578000000004,116.41851799999999
257,20090518100255,39.985624,116.41851000000001
258,20090518100257,39.985663,116.418443
259,20090518100259,39.985746,116.418406
260,20090518100301,39.985833,116.418405
