,DateTime,Latitude,Longitude
0,20090612001005,39.99456,116.417627
1,20090612001007,39.994566,116.417639
2,20090612001009,39.994589000000005,116.417653
3,20090612001011,39.994621,116.417709
4,20090612001013,39.994638,116.41775
5,20090612001015,39.994649,116.41776100000001
6,20090612001017,39.994651,116.41776399999999
7,20090612001019,39.994659000000006,116.41776999999999
8,20090612001021,39.994653,116.41776000000002
9,20090612001023,39.994651,116.41776599999999
10,20090612001025,39.994655,116.417758
11,20090612001027,39.994655,116.417751
12,20090612001029,39.994658,116.41776599999999
13,20090612001031,39.994662,116.417791
14,20090612001033,39.994647,116.417799
15,20090612001035,39.994615,116.41780800000001
16,20090612001037,39.994582,116.41780700000001
17,20090612001039,39.994546,116.417822
18,20090612001041,39.994503,116.417833
19,20090612001043,39.994457000000004,116.417837
20,20090612001045,39.994417,116.417796
21,20090612001047,39.994372999999996,116.41777900000001
22,20090612001049,39.994334,116.417763
23,20090612001051,39.994288,116.41775
24,20090612001053,39.994240000000005,116.417753
25,20090612001055,39.994193,116.41775600000001
26,20090612001057,39.994147999999996,116.417732
27,20090612001059,39.99409,116.417749
28,20090612001101,39.994036,116.41774
29,20090612001103,39.993982,116.41773500000001
30,20090612001105,39.993936,116.417727
31,20090612001107,39.993885999999996,116.417709
32,20090612001109,39.993840000000006,116.41771899999999
33,20090612001111,39.993789,116.417717
34,20090612001113,39.993738,116.417698
35,20090612001115,39.993683000000004,116.4177
36,20090612001117,39.99362,116.417777
37,20090612001119,39.993559000000005,116.41781
38,20090612001121,39.993517,116.417813
39,20090612001123,39.993466,116.41781
40,20090612001125,39.993418,116.417806
41,20090612001127,39.993371,116.417798
42,20090612001129,39.993283,116.417782
43,20090612001131,39.993231,116.417763
44,20090612001133,39.993185,116.41775200000001
45,20090612001135,39.993106,116.417753
46,20090612001137,39.993045,116.41776999999999
47,20090612001139,39.993015,116.41778000000001
48,20090612001141,39.992979999999996,116.417787
49,20090612001143,39.992936,116.41778899999998
50,20090612001145,39.992907,116.41776499999999
51,20090612001147,39.992878999999995,116.41773400000001
52,20090612001149,39.992836,116.41772900000001
53,20090612001151,39.992791,116.417728
54,20090612001153,39.992722,116.41774
55,20090612001155,39.992611,116.417736
56,20090612001157,39.992544,116.41774
57,20090612001159,39.992464,116.41773500000001
58,20090612001201,39.99237,116.41773500000001
59,20090612001203,39.992321000000004,116.41771399999999
60,20090612001205,39.992265,116.417686
61,20090612001207,39.992182,116.417677
62,20090612001209,39.992146999999996,116.41768400000001
63,20090612001211,39.992076000000004,116.41767800000001
64,20090612001213,39.992027,116.417679
65,20090612001215,39.991984,116.417686
66,20090612001217,39.991931,116.41768700000002
67,20090612001219,39.991868,116.417676
68,20090612001221,39.991812,116.41767800000001
69,20090612001223,39.99176,116.41768
70,20090612001225,39.991694,116.417677
71,20090612001227,39.991621,116.41768400000001
72,20090612001229,39.991574,116.41769099999999
73,20090612001231,39.991523,116.417701
74,20090612001233,39.991459000000006,116.4177
75,20090612001235,39.991402,116.417694
76,20090612001237,39.991325,116.417697
77,20090612001239,39.991258,116.417673
78,20090612001241,39.991202,116.417667
79,20090612001243,39.991168,116.417697
80,20090612001245,39.991116999999996,116.417693
81,20090612001247,39.991061,116.41767800000001
82,20090612001249,39.991015000000004,116.417689
83,20090612001251,39.990963,116.417686
84,20090612001253,39.990919,116.417705
85,20090612001255,39.990882,116.417718
86,20090612001257,39.990846999999995,116.417723
87,20090612001259,39.990809000000006,116.41773300000001
88,20090612001301,39.990732,116.417744
89,20090612001303,39.990678,116.417749
90,20090612001305,39.990626,116.417748
91,20090612001307,39.990583,116.41773700000002
92,20090612001309,39.990533,116.41774299999999
93,20090612001311,39.990475,116.417776
94,20090612001313,39.990428,116.41777900000001
95,20090612001315,39.990383,116.417801
96,20090612001317,39.990331,116.417828
97,20090612001319,39.99029,116.417841
98,20090612001321,39.990237,116.417822
99,20090612001323,39.990151000000004,116.417796
100,20090612001325,39.990086,116.41778000000001
101,20090612001327,39.99004,116.41775200000001
102,20090612001329,39.989965999999995,116.417746
103,20090612001331,39.989917999999996,116.41774699999999
104,20090612001333,39.989883,116.417748
105,20090612001335,39.989843,116.417748
106,20090612001337,39.989783,116.41776899999999
107,20090612001339,39.989740999999995,116.41778500000001
108,20090612001341,39.989694,116.417796
109,20090612001343,39.9897,116.417837
110,20090612001345,39.989668,116.417845
111,20090612001347,39.989634,116.41785800000001
112,20090612001349,39.989552,116.417873
113,20090612001351,39.989478999999996,116.417873
114,20090612001353,39.989432,116.417883
115,20090612001355,39.989357,116.41791599999999
116,20090612001357,39.989306,116.417923
117,20090612001359,39.989234,116.417933
118,20090612001401,39.989171999999996,116.41793999999999
119,20090612001403,39.989111,116.417928
120,20090612001405,39.989043,116.417914
121,20090612001407,39.988983000000005,116.417897
122,20090612001409,39.988939,116.417876
123,20090612001411,39.988913000000004,116.41786699999999
124,20090612001413,39.988877,116.417864
125,20090612001415,39.988838,116.417855
126,20090612001417,39.988787,116.41788799999999
127,20090612001419,39.988744,116.41790800000001
128,20090612001421,39.988701,116.41791299999998
129,20090612001423,39.988631,116.417924
130,20090612001425,39.988576,116.41792099999999
131,20090612001427,39.988506,116.41791599999999
132,20090612001429,39.98845,116.41788500000001
133,20090612001431,39.988394,116.41786599999999
134,20090612001433,39.988347,116.417847
135,20090612001435,39.988296000000005,116.417842
136,20090612001437,39.988245,116.41786200000001
137,20090612001439,39.988172999999996,116.417856
138,20090612001441,39.988121,116.417852
139,20090612001443,39.988079,116.41781999999999
140,20090612001445,39.988054999999996,116.417781
141,20090612001447,39.987996,116.41776100000001
142,20090612001449,39.987969,116.41777900000001
143,20090612001451,39.987953999999995,116.41778500000001
144,20090612001453,39.987947,116.41777900000001
145,20090612001455,39.987944,116.41777900000001
146,20090612001457,39.987943,116.41777900000001
147,20090612001459,39.987938,116.41777900000001
148,20090612001501,39.987936,116.41779
149,20090612001503,39.987936,116.41778899999998
150,20090612001505,39.987947999999996,116.41778799999999
151,20090612001507,39.987975,116.417773
152,20090612001509,39.987978999999996,116.417745
153,20090612001511,39.987978000000005,116.417731
154,20090612001513,39.987984000000004,116.417728
155,20090612001515,39.987984000000004,116.417723
156,20090612001517,39.987984999999995,116.417723
157,20090612001519,39.987983,116.417723
158,20090612001521,39.98798,116.417723
159,20090612001523,39.987977,116.417722
160,20090612001525,39.987975,116.417722
161,20090612001527,39.987968,116.41771200000001
162,20090612001529,39.987953000000005,116.417693
163,20090612001531,39.987925,116.41766000000001
164,20090612001533,39.987889,116.41762
165,20090612001535,39.987868,116.417616
166,20090612001537,39.987828,116.4176
167,20090612001539,39.987774,116.41756699999999
168,20090612001541,39.987703,116.41751200000002
169,20090612001543,39.987677000000005,116.417501
170,20090612001545,39.98764,116.41748600000001
171,20090612001547,39.987552,116.417507
172,20090612001549,39.987466,116.41751799999999
173,20090612001551,39.987408,116.417519
174,20090612001553,39.987351000000004,116.417529
175,20090612001555,39.987291,116.417551
176,20090612001557,39.987238,116.41756399999998
177,20090612001559,39.987188,116.41754499999999
178,20090612001601,39.987132,116.41751399999998
179,20090612001603,39.987076,116.41745800000001
180,20090612001605,39.987012,116.417474
181,20090612001607,39.986956,116.41749399999999
182,20090612001609,39.986902,116.41753
183,20090612001611,39.986841999999996,116.41753200000001
184,20090612001613,39.986739,116.41755800000001
185,20090612001615,39.986667,116.41756299999999
186,20090612001617,39.98661,116.417561
187,20090612001619,39.98656,116.417569
188,20090612001621,39.986494,116.417592
189,20090612001623,39.986432,116.417602
190,20090612001625,39.986382,116.417621
191,20090612001627,39.986331,116.41761499999998
192,20090612001629,39.986278999999996,116.41762
193,20090612001631,39.986225,116.41763600000002
194,20090612001633,39.986142,116.41763700000001
195,20090612001635,39.986069,116.417643
196,20090612001637,39.986014000000004,116.417645
197,20090612001639,39.985965,116.417658
198,20090612001641,39.985915999999996,116.41766799999999
199,20090612001643,39.985861,116.41767
200,20090612001645,39.985771,116.41768400000001
201,20090612001647,39.985699,116.417694
202,20090612001649,39.985639,116.41772399999999
203,20090612001651,39.985592,116.417725
204,20090612001653,39.985537,116.41771000000001
205,20090612001655,39.985479999999995,116.417717
206,20090612001657,39.985431,116.41771200000001
207,20090612001659,39.98537,116.417717
208,20090612001701,39.9853,116.417728
209,20090612001703,39.985208,116.417751
210,20090612001705,39.985163,116.41776200000001
211,20090612001707,39.985085,116.417771
212,20090612001709,39.984999,116.417786
213,20090612001711,39.984938,116.41778400000001
214,20090612001713,39.984889,116.41775600000001
215,20090612001715,39.984792,116.417754
216,20090612001717,39.984716,116.41776100000001
217,20090612001719,39.984642,116.417805
218,20090612001721,39.984581,116.417798
219,20090612001723,39.984524,116.41779
220,20090612001725,39.98445,116.417786
221,20090612001727,39.984382000000004,116.417797
222,20090612001729,39.984322,116.417797
223,20090612001731,39.984259,116.417787
224,20090612001733,39.984195,116.417798
225,20090612001735,39.984131,116.417809
226,20090612001737,39.984066,116.417826
227,20090612001739,39.983975,116.417832
228,20090612001741,39.983899,116.417831
229,20090612001743,39.983835,116.417823
230,20090612001745,39.98377,116.417846
231,20090612001747,39.983712,116.41786499999999
232,20090612001749,39.983653000000004,116.41788000000001
233,20090612001751,39.983592,116.417868
234,20090612001753,39.983532000000004,116.417864
235,20090612001755,39.983474,116.417873
236,20090612001757,39.983387,116.41788899999999
237,20090612001759,39.983311,116.417895
238,20090612001801,39.983245000000004,116.417872
239,20090612001803,39.983185999999996,116.417876
240,20090612001805,39.983112,116.41786200000001
241,20090612001807,39.983038,116.41784299999999
242,20090612001809,39.98297,116.41782099999999
243,20090612001811,39.982913,116.417822
244,20090612001813,39.982796,116.41783899999999
245,20090612001815,39.982708,116.417837
246,20090612001817,39.982633,116.417855
247,20090612001819,39.982568,116.417859
248,20090612001821,39.982488000000004,116.417864
249,20090612001823,39.982421,116.417879
250,20090612001825,39.982362,116.41788400000002
251,20090612001827,39.982287,116.417896
252,20090612001829,39.982225,116.417902
253,20090612001831,39.982161,116.417876
254,20090612001833,39.98211,116.417872
255,20090612001835,39.982061,116.417874
256,20090612001837,39.982032000000004,116.417876
257,20090612001839,39.982014,116.41788100000001
258,20090612001841,39.981983,116.417924
259,20090612001843,39.981934,116.417947
260,20090612001845,39.981894,116.417973
261,20090612001847,39.981837,116.41798700000001
262,20090612001849,39.981778000000006,116.417994
263,20090612001851,39.981702,116.41798600000001
264,20090612001853,39.981640000000006,116.417973
265,20090612001855,39.981567,116.41796299999999
266,20090612001857,39.981474,116.417929
267,20090612001859,39.981373,116.417906
268,20090612001901,39.981278,116.41788700000001
269,20090612001903,39.981176,116.41790400000001
270,20090612001905,39.98111,116.417897
271,20090612001907,39.981032,116.417911
272,20090612001909,39.980977,116.417898
273,20090612001911,39.980911,116.41790300000001
274,20090612001913,39.980839,116.417906
275,20090612001915,39.980784,116.417906
276,20090612001917,39.980738,116.417906
277,20090612001919,39.980658,116.41790800000001
278,20090612001921,39.98059,116.41791699999999
279,20090612001923,39.98053,116.41791599999999
280,20090612001925,39.980463,116.41793799999999
281,20090612001927,39.980412,116.41793999999999
282,20090612001929,39.980333,116.41793200000001
283,20090612001931,39.980271,116.41793700000001
284,20090612001933,39.980222,116.41794399999999
285,20090612001935,39.980153,116.417946
286,20090612001937,39.980088,116.417957
287,20090612001939,39.980031,116.41795900000001
288,20090612001941,39.979960999999996,116.41796299999999
289,20090612001943,39.979884000000006,116.41798200000001
290,20090612001945,39.979818,116.417988
291,20090612001947,39.979762,116.417994
