,DateTime,Latitude,Longitude
0,20090310110110,39.958079,116.41211499999999
1,20090310110112,39.958078,116.412159
2,20090310110114,39.958082,116.41221100000001
3,20090310110116,39.958093,116.412264
4,20090310110118,39.95811,116.412322
5,20090310110120,39.958151,116.412356
6,20090310110122,39.958201,116.412369
7,20090310110124,39.958245,116.41236699999999
8,20090310110126,39.958290999999996,116.412374
9,20090310110128,39.958349,116.412376
10,20090310110130,39.958405,116.41238200000001
11,20090310110132,39.958452,116.412392
12,20090310110134,39.9585,116.412411
13,20090310110136,39.958558000000004,116.412407
14,20090310110138,39.958596,116.412406
15,20090310110140,39.958612,116.412403
16,20090310110142,39.958618,116.41241799999999
17,20090310110144,39.958619,116.41242
18,20090310110146,39.958619,116.41241799999999
19,20090310110148,39.958619,116.41241699999999
20,20090310110150,39.958619,116.412416
21,20090310110152,39.95862,116.41241699999999
22,20090310110154,39.958619,116.41241699999999
23,20090310110156,39.958618,116.41241299999999
24,20090310110158,39.958617,116.41240800000001
25,20090310110200,39.958641,116.41238999999999
26,20090310110202,39.958659999999995,116.412357
27,20090310110204,39.958694,116.41236799999999
28,20090310110206,39.958726,116.412371
29,20090310110208,39.958773,116.412379
30,20090310110210,39.958812,116.412383
31,20090310110212,39.958845000000004,116.412376
32,20090310110214,39.958878999999996,116.412375
33,20090310110216,39.958926,116.412369
34,20090310110218,39.958964,116.412346
35,20090310110220,39.959009,116.41234399999999
36,20090310110222,39.95905,116.412357
37,20090310110224,39.959089,116.412352
38,20090310110226,39.959129,116.41235
39,20090310110228,39.959185999999995,116.412346
40,20090310110230,39.959244,116.412349
41,20090310110232,39.959292,116.41233999999999
42,20090310110234,39.959334999999996,116.412342
43,20090310110236,39.959382,116.412346
44,20090310110238,39.95944,116.412341
45,20090310110240,39.959494,116.41234299999999
46,20090310110242,39.959545,116.41234399999999
47,20090310110244,39.959604,116.412345
48,20090310110246,39.959651,116.412357
49,20090310110248,39.959703000000005,116.41236
50,20090310110250,39.959753000000006,116.412346
51,20090310110252,39.959796999999995,116.412341
52,20090310110254,39.959856,116.41233600000001
53,20090310110256,39.959906,116.412334
54,20090310110258,39.959958,116.41233500000001
55,20090310110300,39.959995,116.41233700000001
56,20090310110302,39.960035,116.412341
57,20090310110304,39.960073,116.41233000000001
58,20090310110306,39.960109,116.412334
59,20090310110308,39.960162,116.41233000000001
60,20090310110310,39.960212,116.412322
61,20090310110312,39.960263,116.41231699999999
62,20090310110314,39.96032,116.41231299999998
63,20090310110316,39.960361,116.41231200000001
64,20090310110318,39.960398,116.41231100000002
65,20090310110320,39.96045,116.41229799999999
66,20090310110322,39.960508000000004,116.412302
67,20090310110324,39.960518,116.412314
68,20090310110326,39.96054,116.41232099999999
69,20090310110328,39.960543,116.412324
70,20090310110330,39.960553999999995,116.412328
71,20090310110332,39.960582,116.41233799999999
72,20090310110334,39.960609999999996,116.412352
73,20090310110336,39.960649,116.412349
74,20090310110338,39.960703,116.41233999999999
75,20090310110340,39.960755,116.41231499999999
76,20090310110342,39.960799,116.412278
77,20090310110344,39.960845,116.412263
78,20090310110346,39.960893,116.41226999999999
79,20090310110348,39.96095,116.412259
80,20090310110350,39.961009999999995,116.412252
81,20090310110352,39.961073,116.41225700000001
82,20090310110354,39.961134,116.412254
83,20090310110356,39.961184,116.412245
84,20090310110358,39.961244,116.412244
85,20090310110400,39.961303,116.41224
86,20090310110402,39.961372999999995,116.41223400000001
87,20090310110404,39.961441,116.41223500000001
88,20090310110406,39.961486,116.412249
89,20090310110408,39.961537,116.412241
90,20090310110410,39.961597999999995,116.41223799999999
91,20090310110412,39.96165,116.41223000000001
92,20090310110414,39.961703,116.41222900000001
93,20090310110416,39.961764,116.41223899999999
94,20090310110418,39.961822999999995,116.41223400000001
95,20090310110420,39.961878999999996,116.412222
96,20090310110422,39.961931,116.412217
97,20090310110424,39.961976,116.41221399999999
98,20090310110426,39.962039000000004,116.41221100000001
99,20090310110428,39.962091,116.41220200000001
100,20090310110430,39.962163000000004,116.41221000000002
101,20090310110432,39.962223,116.412204
102,20090310110434,39.962302,116.41221100000001
103,20090310110436,39.962365999999996,116.41221100000001
104,20090310110438,39.962427000000005,116.41220600000001
105,20090310110440,39.962486,116.412199
106,20090310110442,39.962544,116.41218400000001
107,20090310110444,39.962603,116.412186
108,20090310110446,39.962678000000004,116.412182
109,20090310110448,39.962706,116.412201
110,20090310110450,39.962753,116.412204
111,20090310110452,39.962813,116.41220200000001
112,20090310110454,39.962869,116.412194
113,20090310110456,39.96293,116.41217900000001
114,20090310110458,39.962989,116.412172
115,20090310110500,39.963041,116.41216999999999
116,20090310110502,39.963097,116.41216999999999
117,20090310110504,39.96315,116.412177
118,20090310110506,39.963206,116.412176
119,20090310110508,39.963255,116.412182
120,20090310110510,39.963309,116.412159
121,20090310110512,39.963359000000004,116.41214199999999
122,20090310110514,39.963401,116.41213799999998
123,20090310110516,39.963456,116.41213400000001
124,20090310110518,39.963504,116.412116
125,20090310110520,39.963549,116.4121
126,20090310110522,39.963595,116.41209199999999
127,20090310110524,39.963640999999996,116.41209099999999
128,20090310110526,39.963685,116.412077
129,20090310110528,39.963733000000005,116.412071
130,20090310110530,39.963767,116.412079
131,20090310110532,39.963817,116.412072
132,20090310110534,39.963864,116.41213400000001
133,20090310110536,39.963922,116.412178
134,20090310110538,39.963976,116.41217900000001
135,20090310110540,39.964034000000005,116.41216899999999
136,20090310110542,39.964088000000004,116.412175
137,20090310110544,39.964145,116.41216999999999
138,20090310110546,39.964218,116.412148
139,20090310110548,39.964236,116.41211200000001
140,20090310110550,39.964295,116.412135
141,20090310110552,39.964331,116.41212
142,20090310110554,39.964396,116.41211200000001
143,20090310110556,39.964459999999995,116.41211000000001
144,20090310110558,39.964514,116.412107
145,20090310110600,39.96458,116.41210900000002
146,20090310110602,39.964625,116.412098
147,20090310110604,39.964689,116.412093
148,20090310110606,39.964774,116.412081
149,20090310110608,39.964822999999996,116.412081
150,20090310110610,39.964893,116.412085
151,20090310110612,39.964953,116.41207299999999
152,20090310110614,39.965007,116.41206399999999
153,20090310110616,39.965056,116.412044
154,20090310110618,39.965102,116.41201699999999
155,20090310110620,39.965152,116.41201399999999
