,DateTime,Latitude,Longitude
0,20081026084356,39.98085,116.414245
1,20081026084358,39.980868,116.41426100000001
2,20081026084400,39.980888,116.414277
3,20081026084402,39.980919,116.414303
4,20081026084404,39.980967,116.414344
5,20081026084406,39.981001,116.414373
6,20081026084408,39.981021999999996,116.414383
7,20081026084410,39.981012,116.41436499999999
8,20081026084412,39.981083,116.41441599999999
9,20081026084414,39.981115,116.414425
10,20081026084416,39.981145,116.41441599999999
11,20081026084418,39.981175,116.41442099999999
12,20081026084420,39.981202,116.41441999999999
13,20081026084422,39.981257,116.41444299999999
14,20081026084424,39.981299,116.414454
15,20081026084426,39.981333,116.414449
16,20081026084428,39.981367,116.41444299999999
17,20081026084430,39.981421000000005,116.41443600000001
18,20081026084432,39.981468,116.414426
19,20081026084434,39.981535,116.41441999999999
20,20081026084436,39.981588,116.41443100000001
21,20081026084438,39.981615999999995,116.41443600000001
22,20081026084440,39.981742,116.414606
23,20081026084442,39.981799,116.41463
24,20081026084444,39.981842,116.41461000000001
25,20081026084446,39.98187,116.414593
26,20081026084448,39.981964000000005,116.414601
27,20081026084450,39.981984000000004,116.41462299999999
28,20081026084452,39.981996,116.414671
29,20081026084454,39.981984000000004,116.414725
30,20081026084456,39.981983,116.414768
31,20081026084458,39.981978999999995,116.41483000000001
32,20081026084500,39.981982,116.41488600000001
33,20081026084502,39.981996,116.41493899999999
34,20081026084504,39.982007,116.414999
35,20081026084506,39.982001000000004,116.41505900000001
36,20081026084508,39.982005,116.41510900000002
37,20081026084510,39.982001000000004,116.41516399999999
38,20081026084512,39.982006,116.415204
39,20081026084514,39.982013,116.41524799999999
40,20081026084516,39.98202,116.415296
41,20081026084518,39.982023,116.415348
42,20081026084520,39.982021,116.415398
43,20081026084522,39.982029,116.415446
44,20081026084524,39.98205,116.41549099999999
45,20081026084526,39.982052,116.415557
46,20081026084528,39.982040999999995,116.415621
47,20081026084530,39.982028,116.41568799999999
48,20081026084532,39.982031,116.41573999999999
49,20081026084534,39.982046000000004,116.41578500000001
50,20081026084536,39.982078,116.41581599999999
51,20081026084538,39.982115,116.415857
52,20081026084540,39.982147,116.41590500000001
53,20081026084542,39.982182,116.415952
54,20081026084544,39.982211,116.415999
55,20081026084546,39.98223,116.41605600000001
56,20081026084548,39.982236,116.41611100000001
57,20081026084550,39.982233,116.41616599999999
58,20081026084552,39.982248,116.41620900000001
59,20081026084554,39.982168,116.416344
60,20081026084556,39.982099,116.416435
61,20081026084558,39.982054,116.41650700000001
62,20081026084600,39.981977,116.41668500000002
63,20081026084602,39.981914,116.416801
64,20081026084604,39.981848,116.416921
65,20081026084606,39.981828,116.417006
66,20081026084608,39.981776,116.41708500000001
67,20081026084610,39.981734,116.417177
68,20081026084612,39.981738,116.41721899999999
69,20081026084614,39.981714000000004,116.417299
70,20081026084616,39.981734,116.417353
71,20081026084618,39.981786,116.417391
72,20081026084620,39.981818,116.41745900000001
73,20081026084622,39.98183,116.41751299999999
74,20081026084624,39.981853,116.41756000000001
75,20081026084626,39.981869,116.417606
76,20081026084628,39.981906,116.417653
77,20081026084630,39.981919,116.417708
78,20081026084632,39.981934,116.417751
79,20081026084634,39.98195,116.417806
80,20081026084636,39.981958,116.417852
81,20081026084638,39.981972,116.417891
82,20081026084640,39.981988,116.41789399999999
83,20081026084642,39.981998,116.417899
84,20081026084644,39.982011,116.417918
85,20081026084646,39.982025,116.417928
86,20081026084648,39.982099,116.417929
87,20081026084650,39.982101,116.41794499999999
88,20081026084652,39.982131,116.417947
89,20081026084654,39.982127,116.41793100000001
90,20081026084656,39.982126,116.41793100000001
91,20081026084658,39.982110999999996,116.41793200000001
92,20081026084700,39.982119,116.41795400000001
93,20081026084702,39.982136,116.41797700000001
94,20081026084704,39.982125,116.418012
95,20081026084706,39.982172999999996,116.41804199999999
96,20081026084708,39.982188,116.418056
97,20081026084710,39.982202,116.418072
98,20081026084712,39.982242,116.418094
99,20081026084714,39.982279,116.41811200000001
100,20081026084716,39.982331,116.41811299999999
101,20081026084718,39.982377,116.418125
102,20081026084720,39.982427,116.418159
103,20081026084722,39.982479999999995,116.418195
104,20081026084724,39.982521000000006,116.41820600000001
105,20081026084726,39.982549,116.41821200000001
106,20081026084728,39.982584,116.41824299999999
107,20081026084730,39.982602,116.41824
108,20081026084732,39.982615,116.41823000000001
109,20081026084734,39.982642,116.418225
110,20081026084736,39.982685,116.41823500000001
111,20081026084738,39.982715999999996,116.418226
112,20081026084740,39.982787,116.418226
113,20081026084742,39.982839,116.418224
114,20081026084744,39.982884999999996,116.418223
115,20081026084746,39.982941,116.41823500000001
116,20081026084748,39.982984,116.418241
117,20081026084750,39.983026,116.418228
118,20081026084752,39.982979,116.41829299999999
