,DateTime,Latitude,Longitude
0,20090414054548,39.969362,116.419698
1,20090414054550,39.969397,116.419723
2,20090414054552,39.969451,116.419711
3,20090414054554,39.969487,116.41973600000001
4,20090414054556,39.969525,116.41976299999999
5,20090414054558,39.969566,116.41977800000001
6,20090414054600,39.969609999999996,116.419793
7,20090414054602,39.969654999999996,116.419822
8,20090414054604,39.969696,116.419855
9,20090414054606,39.969736,116.41989
10,20090414054608,39.969797,116.41988799999999
11,20090414054610,39.969842,116.41991200000001
12,20090414054612,39.969896000000006,116.419928
13,20090414054614,39.969945,116.419937
14,20090414054616,39.96999,116.41996
15,20090414054618,39.970040000000004,116.419974
16,20090414054620,39.970085,116.419997
17,20090414054622,39.970127000000005,116.42003700000001
18,20090414054624,39.970189000000005,116.420049
19,20090414054626,39.970232,116.420051
20,20090414054628,39.970259999999996,116.420024
21,20090414054630,39.970286,116.41996999999999
22,20090414054632,39.9703,116.419901
23,20090414054634,39.970319,116.41984199999999
24,20090414054636,39.970341999999995,116.419781
25,20090414054638,39.970374,116.41971399999998
26,20090414054640,39.970395,116.41964899999999
27,20090414054642,39.970403999999995,116.419606
28,20090414054644,39.970403999999995,116.41956599999999
29,20090414054646,39.970395,116.41954299999999
30,20090414054648,39.970386,116.419528
31,20090414054650,39.970437,116.41934499999999
32,20090414054652,39.970463,116.41916599999999
33,20090414054654,39.970456,116.419113
34,20090414054656,39.970448,116.41911
35,20090414054658,39.970444,116.419087
36,20090414054700,39.970437,116.419055
37,20090414054702,39.9704,116.419005
38,20090414054704,39.970325,116.418981
39,20090414054706,39.970177,116.418953
40,20090414054708,39.970093,116.418908
41,20090414054710,39.970017999999996,116.418872
42,20090414054712,39.969927,116.418851
43,20090414054714,39.969854,116.41883200000001
44,20090414054716,39.969787,116.41881000000001
45,20090414054718,39.969734,116.41878999999999
46,20090414054720,39.969661,116.418765
47,20090414054722,39.969638,116.41883
48,20090414054724,39.969552,116.41883600000001
49,20090414054726,39.969495,116.41880900000001
50,20090414054728,39.969423,116.41878799999999
51,20090414054730,39.969344,116.41876299999998
52,20090414054732,39.969281,116.418746
53,20090414054734,39.969211,116.418729
54,20090414054736,39.969171,116.41878899999999
55,20090414054738,39.969118,116.418826
56,20090414054740,39.969066,116.418879
57,20090414054742,39.969021000000005,116.418993
58,20090414054744,39.968982000000004,116.41897
59,20090414054746,39.968928999999996,116.418975
60,20090414054748,39.968862,116.41897800000001
61,20090414054750,39.968795,116.418974
62,20090414054752,39.968765000000005,116.41888999999999
63,20090414054754,39.968786,116.41869399999999
64,20090414054756,39.968758,116.418673
65,20090414054758,39.968716,116.418653
66,20090414054800,39.968691,116.418624
67,20090414054802,39.968661,116.41859199999999
68,20090414054804,39.968626,116.41858400000001
69,20090414054806,39.968565000000005,116.418581
70,20090414054808,39.968521,116.418572
71,20090414054810,39.968475,116.41858
72,20090414054812,39.96842,116.41858
73,20090414054814,39.968396999999996,116.418559
74,20090414054816,39.968383,116.41851299999999
75,20090414054818,39.968351,116.41847299999999
76,20090414054820,39.968270000000004,116.418448
77,20090414054822,39.968275,116.418384
78,20090414054824,39.968259,116.41833500000001
79,20090414054826,39.968246,116.418296
80,20090414054828,39.968226,116.41826499999999
81,20090414054830,39.968203,116.418253
82,20090414054832,39.96818,116.418222
83,20090414054834,39.968164,116.41818
84,20090414054836,39.968139,116.41815600000001
85,20090414054838,39.968109000000005,116.418124
86,20090414054840,39.968103,116.418079
87,20090414054842,39.968099,116.41802
88,20090414054844,39.968108,116.417951
89,20090414054846,39.968119,116.41790800000001
90,20090414054848,39.968111,116.417895
91,20090414054850,39.968098,116.41788000000001
92,20090414054852,39.968084999999995,116.41783799999999
93,20090414054854,39.968087,116.417803
94,20090414054856,39.968061999999996,116.41783000000001
95,20090414054858,39.968045000000004,116.41776100000001
96,20090414054900,39.968059999999994,116.41764099999999
97,20090414054902,39.968059000000004,116.417521
98,20090414054904,39.968049,116.417468
99,20090414054906,39.968024,116.417455
100,20090414054908,39.968032,116.417377
101,20090414054910,39.967998,116.41712199999999
102,20090414054912,39.968051,116.41696499999999
103,20090414054914,39.968081,116.416854
104,20090414054916,39.968037,116.416772
105,20090414054918,39.968015,116.41674099999999
106,20090414054920,39.968015,116.41667
107,20090414054922,39.968014000000004,116.416614
108,20090414054924,39.968018,116.416541
109,20090414054926,39.968036,116.41643
110,20090414054928,39.968044,116.416343
111,20090414054930,39.968057,116.41626399999998
112,20090414054932,39.968059000000004,116.4162
113,20090414054934,39.968071,116.416127
114,20090414054936,39.968090999999994,116.41603500000001
115,20090414054938,39.968114,116.41592800000001
116,20090414054940,39.968073,116.41580900000001
117,20090414054942,39.968065,116.41570800000001
118,20090414054944,39.968073,116.415596
119,20090414054946,39.968068,116.415522
120,20090414054948,39.968061,116.41548
121,20090414054950,39.968039000000005,116.415442
122,20090414054952,39.968009,116.4154
123,20090414054954,39.967998,116.415345
124,20090414054956,39.968,116.415282
125,20090414054958,39.967991999999995,116.41524199999999
126,20090414055000,39.967975,116.415209
127,20090414055002,39.96796,116.415155
128,20090414055004,39.967951,116.4151
129,20090414055006,39.967918,116.415031
130,20090414055008,39.96792,116.41501299999999
131,20090414055010,39.967898999999996,116.41496599999999
132,20090414055012,39.967878999999996,116.41493899999999
133,20090414055014,39.967883,116.414905
134,20090414055016,39.967867,116.414855
135,20090414055018,39.967859000000004,116.414767
136,20090414055020,39.967806,116.41469599999999
137,20090414055022,39.967781,116.414677
138,20090414055024,39.967746999999996,116.41471000000001
139,20090414055026,39.967727000000004,116.414675
140,20090414055028,39.967701,116.41465
141,20090414055030,39.967671,116.41461899999999
142,20090414055032,39.967667999999996,116.414519
143,20090414055034,39.967621,116.41448500000001
144,20090414055036,39.967616,116.414379
145,20090414055038,39.967616,116.414376
146,20090414055040,39.967620000000004,116.414332
147,20090414055042,39.967644,116.414245
148,20090414055044,39.967653000000006,116.41419099999999
149,20090414055046,39.967657,116.41415
150,20090414055048,39.967728,116.41408999999999
151,20090414055050,39.967755,116.41386999999999
152,20090414055052,39.96777,116.41377299999999
153,20090414055054,39.967797999999995,116.413622
154,20090414055056,39.967759,116.413526
155,20090414055058,39.967743,116.413463
156,20090414055100,39.967744,116.413426
157,20090414055102,39.967745,116.41343799999999
158,20090414055104,39.967742,116.413445
159,20090414055106,39.967739,116.413451
160,20090414055108,39.967738,116.41345600000001
161,20090414055110,39.967727000000004,116.413459
162,20090414055112,39.967498,116.41348400000001
163,20090414055114,39.967395,116.41334099999999
164,20090414055116,39.967197,116.413339
165,20090414055118,39.967127000000005,116.413316
166,20090414055120,39.967182,116.413523
167,20090414055122,39.967199,116.41328700000001
168,20090414055124,39.967234000000005,116.41304699999999
169,20090414055126,39.967258,116.412875
170,20090414055128,39.967268,116.412733
171,20090414055130,39.967234999999995,116.41268899999999
172,20090414055132,39.967208,116.41266399999999
173,20090414055134,39.967101,116.412672
174,20090414055136,39.967040999999995,116.412594
175,20090414055138,39.966873,116.41265800000001
176,20090414055140,39.966984000000004,116.41226699999999
177,20090414055142,39.966584000000005,116.41218799999999
178,20090414055144,39.96653,116.412175
179,20090414055146,39.966496,116.41211100000001
180,20090414055148,39.96645,116.41209199999999
181,20090414055150,39.966394,116.412095
182,20090414055152,39.966337,116.4121
183,20090414055154,39.966287,116.412104
184,20090414055156,39.966208,116.412053
185,20090414055158,39.966149,116.41201299999999
186,20090414055200,39.966144,116.411925
187,20090414055202,39.966084,116.411896
188,20090414055204,39.966027000000004,116.411876
189,20090414055206,39.965971,116.41187
190,20090414055208,39.965925,116.41184399999999
191,20090414055210,39.96589,116.411813
192,20090414055212,39.965843,116.411781
193,20090414055214,39.965793,116.411753
194,20090414055216,39.965720000000005,116.411754
195,20090414055218,39.965658000000005,116.41173400000001
196,20090414055220,39.965605,116.411718
197,20090414055222,39.965542,116.41172900000001
198,20090414055224,39.965501,116.411745
199,20090414055226,39.965379999999996,116.411855
200,20090414055228,39.965364,116.41186299999998
201,20090414055230,39.965346999999994,116.41186599999999
202,20090414055232,39.965345,116.411847
203,20090414055234,39.965338,116.41183899999999
204,20090414055236,39.965282,116.411824
205,20090414055238,39.96523,116.41184399999999
206,20090414055240,39.965175,116.41184399999999
207,20090414055242,39.965123,116.41185
208,20090414055244,39.964989,116.41168600000002
209,20090414055246,39.964899,116.411621
210,20090414055248,39.964841,116.41158899999999
211,20090414055250,39.964745,116.411625
212,20090414055252,39.964653999999996,116.41163999999999
213,20090414055254,39.96457,116.41166799999999
214,20090414055256,39.964495,116.41169
215,20090414055258,39.964419,116.41171499999999
216,20090414055300,39.964357,116.411718
217,20090414055302,39.964308,116.411707
218,20090414055304,39.964194,116.411771
219,20090414055306,39.964127000000005,116.411776
220,20090414055308,39.964081,116.41175600000001
221,20090414055310,39.964022,116.411758
222,20090414055312,39.963941,116.411786
223,20090414055314,39.963919,116.411731
224,20090414055316,39.963915,116.41172900000001
225,20090414055318,39.963832000000004,116.411759
226,20090414055320,39.963782,116.411775
227,20090414055322,39.963715,116.411825
228,20090414055324,39.963678,116.41181
229,20090414055326,39.963615999999995,116.41183999999998
230,20090414055328,39.963549,116.411869
231,20090414055330,39.963508000000004,116.411842
232,20090414055332,39.963442,116.41187
233,20090414055334,39.963383,116.411872
234,20090414055336,39.963316999999996,116.411892
235,20090414055338,39.963279,116.411891
236,20090414055340,39.963194,116.41190900000001
237,20090414055342,39.963133,116.411918
238,20090414055344,39.963053,116.411902
239,20090414055346,39.962945,116.411776
240,20090414055348,39.962877,116.41174299999999
241,20090414055350,39.962809,116.411727
242,20090414055352,39.962746,116.411722
243,20090414055354,39.962687,116.41171899999999
244,20090414055356,39.962629,116.411721
245,20090414055358,39.962577,116.41171499999999
246,20090414055400,39.962493,116.41175600000001
247,20090414055402,39.962373,116.411832
248,20090414055404,39.962294,116.41185700000001
249,20090414055406,39.962216999999995,116.41187
250,20090414055408,39.962154999999996,116.411879
251,20090414055410,39.962094,116.41188899999999
252,20090414055412,39.962041,116.411906
253,20090414055414,39.961971999999996,116.411925
254,20090414055416,39.961915999999995,116.411934
255,20090414055418,39.961856,116.411942
256,20090414055420,39.961791999999996,116.411948
257,20090414055422,39.96174,116.41195800000001
258,20090414055424,39.961684999999996,116.41195800000001
259,20090414055426,39.961632,116.41196399999998
260,20090414055428,39.961576,116.41196799999999
261,20090414055430,39.961526,116.411976
262,20090414055432,39.96147,116.411974
263,20090414055434,39.961413,116.41196599999999
264,20090414055436,39.96136,116.41196299999999
265,20090414055438,39.961309,116.411942
266,20090414055440,39.961261,116.41193700000001
267,20090414055442,39.961232,116.41193500000001
268,20090414055444,39.961175,116.41194399999999
269,20090414055446,39.961127000000005,116.41194099999998
270,20090414055448,39.961071999999994,116.41193899999999
271,20090414055450,39.961008,116.411946
272,20090414055452,39.960949,116.411961
273,20090414055454,39.960889,116.41195800000001
274,20090414055456,39.960840999999995,116.41194499999999
275,20090414055458,39.960776,116.41193700000001
276,20090414055500,39.960719,116.41193200000001
277,20090414055502,39.960656,116.41193899999999
278,20090414055504,39.960599,116.41194399999999
279,20090414055506,39.960543,116.411953
280,20090414055508,39.960487,116.411976
281,20090414055510,39.960443,116.41193899999999
282,20090414055512,39.960417,116.411879
283,20090414055514,39.960371,116.411864
284,20090414055516,39.960304,116.41186200000001
285,20090414055518,39.960248,116.411868
286,20090414055520,39.960208,116.411845
287,20090414055522,39.960161,116.41181200000001
288,20090414055524,39.960097,116.411809
289,20090414055526,39.960028,116.411813
290,20090414055528,39.959964,116.411817
291,20090414055530,39.959916,116.41181599999999
292,20090414055532,39.959868,116.41181399999999
293,20090414055534,39.959812,116.411806
294,20090414055536,39.959762,116.411805
295,20090414055538,39.959720000000004,116.411799
296,20090414055540,39.959662,116.411804
297,20090414055542,39.959621999999996,116.411822
298,20090414055544,39.959567,116.41183799999999
299,20090414055546,39.959527,116.411818
300,20090414055548,39.959478999999995,116.411823
301,20090414055550,39.959375,116.411791
302,20090414055552,39.959282,116.411801
303,20090414055554,39.959218,116.411795
304,20090414055556,39.959143,116.41181100000001
305,20090414055558,39.959092,116.411819
306,20090414055600,39.959016999999996,116.411829
307,20090414055602,39.958927,116.411855
308,20090414055604,39.95885,116.41188799999999
309,20090414055606,39.958773,116.411902
310,20090414055608,39.958704,116.411904
311,20090414055610,39.958628000000004,116.41191699999999
312,20090414055612,39.958560999999996,116.41193
313,20090414055614,39.958496999999994,116.411922
314,20090414055616,39.958436,116.41193100000001
315,20090414055618,39.958387,116.41193700000001
316,20090414055620,39.958290000000005,116.41194899999999
317,20090414055622,39.958227,116.41196399999998
318,20090414055624,39.95817,116.41197199999999
319,20090414055626,39.958143,116.411973
320,20090414055628,39.958103,116.411974
321,20090414055630,39.958040999999994,116.41198100000001
322,20090414055632,39.958007,116.411979
323,20090414055634,39.958009999999994,116.41198100000001
324,20090414055636,39.958031,116.411983
325,20090414055638,39.958040000000004,116.41197700000001
326,20090414055640,39.958032,116.41193500000001
327,20090414055642,39.95802,116.411924
328,20090414055644,39.958023,116.411896
329,20090414055646,39.958022,116.41188700000001
330,20090414055648,39.958019,116.41188500000001
331,20090414055650,39.958014,116.411872
332,20090414055652,39.958009999999994,116.411841
333,20090414055654,39.958001,116.41184399999999
334,20090414055656,39.958002,116.411846
335,20090414055658,39.958002,116.41184399999999
