,DateTime,Latitude,Longitude
0,20081030074243,39.969254,116.41980500000001
1,20081030074245,39.969293,116.41980500000001
2,20081030074247,39.969339,116.41980500000001
3,20081030074249,39.969369,116.41983300000001
4,20081030074251,39.969398,116.419835
5,20081030074253,39.969428,116.419821
6,20081030074255,39.969451,116.419807
7,20081030074257,39.9695,116.419802
8,20081030074259,39.969551,116.41979199999999
9,20081030074301,39.969605,116.41976000000001
10,20081030074303,39.969707,116.41983300000001
11,20081030074305,39.969758,116.41986000000001
12,20081030074307,39.969788,116.41986399999999
13,20081030074309,39.969838,116.41986200000001
14,20081030074311,39.969916,116.41986200000001
15,20081030074313,39.969981,116.41986399999999
16,20081030074315,39.97003,116.419859
17,20081030074317,39.970079999999996,116.41986999999999
18,20081030074319,39.97015,116.41988799999999
19,20081030074321,39.970239,116.41986200000001
20,20081030074323,39.970286,116.419835
21,20081030074325,39.97032,116.419785
22,20081030074327,39.970328,116.41971299999999
23,20081030074329,39.970329,116.419629
24,20081030074331,39.970327000000005,116.41955300000001
25,20081030074333,39.970321000000006,116.419476
26,20081030074335,39.970317,116.4194
27,20081030074337,39.970309,116.419324
28,20081030074339,39.970314,116.419251
29,20081030074341,39.970317,116.41918700000001
30,20081030074343,39.970328,116.419087
31,20081030074345,39.970316,116.41903
32,20081030074347,39.970306,116.41896399999999
33,20081030074349,39.970308,116.418908
34,20081030074351,39.970315,116.418857
35,20081030074353,39.970307,116.41880900000001
36,20081030074355,39.970282,116.418772
37,20081030074357,39.970264,116.41875900000001
38,20081030074359,39.970222,116.41874399999999
39,20081030074401,39.970182,116.418724
40,20081030074403,39.970147,116.418722
41,20081030074405,39.970098,116.418725
42,20081030074407,39.970044,116.418724
43,20081030074409,39.970002,116.41871100000002
44,20081030074411,39.969955,116.418701
45,20081030074413,39.9699,116.418719
46,20081030074415,39.969853,116.418719
47,20081030074417,39.969798,116.41871499999999
48,20081030074419,39.969747999999996,116.418701
49,20081030074421,39.969683,116.41870800000001
50,20081030074423,39.969623,116.418725
51,20081030074425,39.969556,116.418742
52,20081030074427,39.969495,116.418752
53,20081030074429,39.969397,116.41870800000001
54,20081030074431,39.969302,116.418761
55,20081030074433,39.969235,116.418752
56,20081030074435,39.969190999999995,116.41875800000001
57,20081030074437,39.969119,116.418752
58,20081030074439,39.969045,116.418749
59,20081030074441,39.968981,116.418755
60,20081030074443,39.968923,116.41876
61,20081030074445,39.96887,116.418754
62,20081030074447,39.968841,116.41873899999999
63,20081030074449,39.968798,116.418749
64,20081030074451,39.968722,116.41873799999999
65,20081030074453,39.968665,116.418729
66,20081030074455,39.968615,116.418714
67,20081030074457,39.968563,116.418701
68,20081030074459,39.968512,116.41868999999998
69,20081030074501,39.968459,116.418745
70,20081030074503,39.968424,116.418765
71,20081030074505,39.96841,116.418748
72,20081030074507,39.968399,116.418697
73,20081030074509,39.968393,116.418636
74,20081030074511,39.968395,116.41856999999999
75,20081030074513,39.968391,116.41851100000001
76,20081030074515,39.968365000000006,116.418474
77,20081030074517,39.968354,116.418453
78,20081030074519,39.968348999999996,116.41843100000001
79,20081030074521,39.96835,116.41841699999999
80,20081030074523,39.968344,116.41843100000001
81,20081030074525,39.968323999999996,116.41843300000001
82,20081030074527,39.968295,116.41843100000001
83,20081030074529,39.968266,116.418425
84,20081030074531,39.968243,116.418446
85,20081030074533,39.968242,116.418443
86,20081030074535,39.968270000000004,116.41841699999999
87,20081030074537,39.968309000000005,116.41838899999999
88,20081030074539,39.968331,116.418369
89,20081030074541,39.968297,116.418364
90,20081030074543,39.968202000000005,116.418444
91,20081030074545,39.968097,116.41846100000001
92,20081030074547,39.967988,116.418494
93,20081030074549,39.967940999999996,116.41852800000001
94,20081030074551,39.967888,116.418539
95,20081030074553,39.967793,116.418531
96,20081030074555,39.96771,116.418529
97,20081030074557,39.967628000000005,116.418527
98,20081030074559,39.967569,116.418544
99,20081030074601,39.967512,116.418554
100,20081030074603,39.96745,116.41856000000001
101,20081030074605,39.967392,116.41856299999999
102,20081030074607,39.967343,116.41856999999999
103,20081030074609,39.967294,116.418567
104,20081030074611,39.967240999999994,116.418554
105,20081030074613,39.967182,116.418554
106,20081030074615,39.967107,116.418557
107,20081030074617,39.967040000000004,116.41855600000001
108,20081030074619,39.966957,116.41856399999999
109,20081030074621,39.966898,116.41857399999999
110,20081030074623,39.966846000000004,116.41857900000001
111,20081030074625,39.966775,116.418578
112,20081030074627,39.966719,116.418576
113,20081030074629,39.966658,116.418581
114,20081030074631,39.966570000000004,116.41858799999999
115,20081030074633,39.96649,116.41858500000001
116,20081030074635,39.966421000000004,116.41856999999999
117,20081030074637,39.966355,116.41858500000001
118,20081030074639,39.966296,116.418586
119,20081030074641,39.966221999999995,116.418594
120,20081030074643,39.966153000000006,116.418604
121,20081030074645,39.966086,116.418605
122,20081030074647,39.966019,116.41860600000001
123,20081030074649,39.96595,116.41861200000001
124,20081030074651,39.965874,116.418623
125,20081030074653,39.965798,116.418624
126,20081030074655,39.965708,116.418632
127,20081030074657,39.965641999999995,116.418631
128,20081030074659,39.965587,116.418626
129,20081030074701,39.965536,116.418622
130,20081030074703,39.965472,116.418627
131,20081030074705,39.965394,116.41861999999999
132,20081030074707,39.965311,116.41861100000001
133,20081030074709,39.96524,116.418617
134,20081030074711,39.965176,116.418622
135,20081030074713,39.965096,116.41863700000002
136,20081030074715,39.965019,116.418644
137,20081030074717,39.964944,116.41864
138,20081030074719,39.964868,116.418627
139,20081030074721,39.964794,116.418631
140,20081030074723,39.964738,116.418644
141,20081030074725,39.964667999999996,116.418641
142,20081030074727,39.964597,116.41863899999998
143,20081030074729,39.964514,116.41861999999999
144,20081030074731,39.964439,116.418613
145,20081030074733,39.964377,116.418631
146,20081030074735,39.964313,116.418646
147,20081030074737,39.964248,116.418644
148,20081030074739,39.964188,116.41864199999999
149,20081030074741,39.964112,116.41863500000001
150,20081030074743,39.964039,116.41863899999998
