,DateTime,Latitude,Longitude
130,20090831094340,39.989139,116.41778899999998
131,20090831094342,39.989074,116.417771
132,20090831094344,39.989019,116.417777
133,20090831094346,39.988963,116.417774
134,20090831094348,39.988924,116.417775
135,20090831094350,39.988862,116.417772
136,20090831094352,39.988808,116.417749
137,20090831094354,39.988727000000004,116.417728
138,20090831094356,39.988653,116.417698
139,20090831094358,39.988577,116.417676
140,20090831094400,39.988516,116.417649
141,20090831094402,39.988465000000005,116.41763300000001
142,20090831094404,39.988417,116.41764099999999
143,20090831094406,39.988364000000004,116.417639
144,20090831094408,39.988310999999996,116.417645
145,20090831094410,39.988254,116.41765600000001
146,20090831094412,39.988196,116.417673
147,20090831094414,39.988119,116.417677
148,20090831094416,39.988045,116.41767800000001
149,20090831094418,39.987976,116.41768
150,20090831094420,39.987938,116.4177
151,20090831094422,39.98791,116.41770700000001
152,20090831094424,39.987894,116.41770700000001
153,20090831094426,39.987875,116.417705
154,20090831094428,39.987829999999995,116.4177
155,20090831094430,39.987798,116.4177
156,20090831094432,39.987846000000005,116.41771299999999
157,20090831094434,39.987856,116.417744
158,20090831094436,39.987836,116.41775
159,20090831094438,39.987809999999996,116.417732
160,20090831094440,39.987792999999996,116.417689
161,20090831094442,39.987783,116.41766399999999
162,20090831094444,39.987781,116.417643
163,20090831094446,39.987778000000006,116.41761499999998
164,20090831094448,39.987795,116.41761299999999
165,20090831094450,39.987777,116.41761399999999
166,20090831094452,39.987784000000005,116.41763200000001
167,20090831094454,39.987803,116.417649
168,20090831094456,39.987802,116.41765600000001
169,20090831094458,39.987777,116.417653
170,20090831094500,39.987732,116.417652
171,20090831094502,39.987646000000005,116.417649
172,20090831094504,39.987535,116.417654
173,20090831094506,39.987477,116.41765600000001
174,20090831094508,39.987443,116.417648
175,20090831094510,39.987407,116.41763999999999
176,20090831094512,39.987377,116.41766399999999
177,20090831094514,39.987327,116.417671
178,20090831094516,39.98727,116.41768300000001
179,20090831094518,39.987206,116.41768799999998
180,20090831094520,39.987157,116.4177
181,20090831094522,39.987083,116.41772900000001
182,20090831094524,39.987044,116.417744
183,20090831094526,39.987003,116.417754
184,20090831094528,39.98695,116.41774699999999
185,20090831094530,39.986885,116.417746
186,20090831094532,39.986838,116.417768
187,20090831094534,39.986798,116.417787
188,20090831094536,39.986743,116.417796
189,20090831094538,39.986664000000005,116.417768
190,20090831094540,39.986615,116.417782
191,20090831094542,39.986576,116.417791
192,20090831094544,39.986531,116.417828
193,20090831094546,39.986487,116.417864
194,20090831094548,39.986444,116.41788999999999
195,20090831094550,39.986374,116.417898
196,20090831094552,39.986306,116.417906
197,20090831094554,39.986247,116.41791699999999
198,20090831094556,39.986164,116.417946
199,20090831094558,39.986083,116.417971
200,20090831094600,39.986035,116.417953
201,20090831094602,39.98598,116.41791200000002
202,20090831094604,39.985929999999996,116.417895
203,20090831094606,39.985797999999996,116.417872
204,20090831094608,39.985709,116.41783999999998
205,20090831094610,39.985648,116.4178
206,20090831094612,39.985596,116.41779
207,20090831094614,39.985555,116.417809
208,20090831094616,39.985510999999995,116.417822
209,20090831094618,39.985488000000004,116.41787099999999
210,20090831094620,39.985417,116.41788100000001
211,20090831094622,39.985387,116.417924
212,20090831094624,39.985327000000005,116.41794499999999
213,20090831094626,39.985296000000005,116.417975
214,20090831094628,39.985174,116.41806399999999
215,20090831094630,39.985107,116.41804199999999
216,20090831094632,39.985048,116.418006
217,20090831094634,39.984999,116.41799499999999
218,20090831094636,39.984938,116.41798500000002
219,20090831094638,39.984885999999996,116.417978
220,20090831094640,39.984827,116.417946
221,20090831094642,39.984786,116.41795400000001
222,20090831094644,39.984736,116.417957
223,20090831094646,39.984682,116.417951
224,20090831094648,39.984635,116.417915
225,20090831094650,39.984584000000005,116.41786599999999
226,20090831094652,39.984572,116.417722
227,20090831094654,39.984526,116.41769599999999
228,20090831094656,39.984438,116.417723
229,20090831094658,39.984362,116.41776999999999
230,20090831094700,39.984294,116.41783000000001
231,20090831094702,39.984217,116.41784299999999
232,20090831094704,39.984125,116.41788000000001
233,20090831094706,39.984039,116.417897
234,20090831094708,39.983983,116.41791599999999
235,20090831094710,39.98393,116.417906
236,20090831094712,39.983896,116.417914
237,20090831094714,39.983854,116.417915
238,20090831094716,39.983819,116.417902
239,20090831094718,39.983793,116.41790400000001
240,20090831094720,39.983763,116.417906
241,20090831094722,39.983723,116.417929
242,20090831094724,39.983655,116.41793999999999
243,20090831094726,39.983610999999996,116.41790800000001
244,20090831094728,39.983582,116.41788600000001
245,20090831094730,39.983532000000004,116.41788100000001
246,20090831094732,39.983488,116.417883
247,20090831094734,39.983446,116.417905
248,20090831094736,39.983385,116.417915
249,20090831094738,39.98332,116.417919
250,20090831094740,39.98319,116.41786499999999
251,20090831094742,39.983031,116.41795400000001
252,20090831094744,39.982945,116.41796799999999
253,20090831094746,39.982882000000004,116.417988
254,20090831094748,39.982787,116.41798200000001
255,20090831094750,39.98271,116.417974
256,20090831094752,39.982631,116.41796000000001
257,20090831094754,39.982554,116.417957
258,20090831094756,39.982498,116.417951
259,20090831094758,39.982446,116.41788700000001
260,20090831094800,39.982405,116.417874
261,20090831094802,39.982361,116.41789399999999
262,20090831094804,39.982302000000004,116.41791
263,20090831094806,39.982271000000004,116.4179
264,20090831094808,39.982259,116.41790400000001
265,20090831094810,39.982243,116.417914
266,20090831094812,39.982246,116.417914
267,20090831094814,39.982244,116.41791299999998
268,20090831094816,39.982240000000004,116.41790300000001
269,20090831094818,39.982238,116.417911
270,20090831094820,39.98222,116.417919
271,20090831094822,39.982198,116.417923
272,20090831094824,39.982178000000005,116.41793100000001
273,20090831094826,39.982151,116.417943
274,20090831094828,39.982094000000004,116.417983
275,20090831094830,39.982054999999995,116.417996
276,20090831094832,39.982005,116.418007
277,20090831094834,39.981934,116.418007
278,20090831094836,39.981848,116.417992
279,20090831094838,39.981769,116.41799099999999
280,20090831094840,39.981708000000005,116.417997
281,20090831094842,39.981621999999994,116.41800400000001
282,20090831094844,39.981552,116.418015
283,20090831094846,39.981485,116.41801699999999
284,20090831094848,39.981412,116.41795900000001
285,20090831094850,39.981344,116.417915
286,20090831094852,39.981282,116.417876
287,20090831094854,39.981226,116.417864
288,20090831094856,39.981167,116.417879
289,20090831094858,39.981103999999995,116.417902
290,20090831094900,39.981031,116.417914
291,20090831094902,39.980981,116.41791299999998
292,20090831094904,39.980927,116.417919
293,20090831094906,39.980835,116.417919
294,20090831094908,39.980786,116.417929
295,20090831094910,39.980708,116.41793700000001
296,20090831094912,39.9806,116.41795400000001
297,20090831094914,39.980553,116.417965
298,20090831094916,39.980501000000004,116.41797700000001
299,20090831094918,39.980449,116.41798200000001
300,20090831094920,39.98038,116.418002
301,20090831094922,39.980329,116.417983
302,20090831094924,39.980243,116.417957
303,20090831094926,39.98018,116.41795900000001
304,20090831094928,39.980111,116.417956
305,20090831094930,39.980038,116.417974
306,20090831094932,39.97996,116.41793999999999
307,20090831094934,39.979911,116.41793200000001
308,20090831094936,39.979877,116.417946
309,20090831094938,39.979818,116.417949
310,20090831094940,39.979771,116.417949
311,20090831094942,39.97968,116.417934
312,20090831094944,39.979603999999995,116.417953
313,20090831094946,39.979534,116.417923
314,20090831094948,39.979485,116.41790400000001
315,20090831094950,39.979439,116.417899
316,20090831094952,39.979376,116.417928
317,20090831094954,39.979335999999996,116.41793500000001
318,20090831094956,39.97929,116.417949
319,20090831094958,39.979240000000004,116.41793200000001
320,20090831095000,39.979213,116.417899
321,20090831095002,39.979162,116.41787099999999
322,20090831095004,39.979112,116.41786499999999
323,20090831095006,39.979054,116.417869
324,20090831095008,39.978998,116.417882
325,20090831095010,39.978907,116.41792099999999
326,20090831095012,39.978836,116.41793899999999
327,20090831095014,39.978757,116.41793
328,20090831095016,39.978684,116.41793500000001
329,20090831095018,39.978604,116.41797
330,20090831095020,39.978528000000004,116.417998
331,20090831095022,39.978436,116.418023
332,20090831095024,39.978357,116.418021
333,20090831095026,39.978284,116.417997
334,20090831095028,39.978214,116.41800500000001
335,20090831095030,39.978158,116.418029
336,20090831095032,39.978111,116.41804599999999
337,20090831095034,39.978044,116.418071
338,20090831095036,39.978038,116.41809199999999
339,20090831095038,39.977994,116.41808600000002
340,20090831095040,39.977945,116.41808600000002
341,20090831095042,39.977875,116.41810900000002
342,20090831095044,39.977812,116.41813
343,20090831095046,39.977751,116.41812900000001
344,20090831095048,39.977693,116.41811200000001
345,20090831095050,39.977633000000004,116.41810100000001
346,20090831095052,39.977585,116.41811100000001
347,20090831095054,39.977519,116.418102
348,20090831095056,39.977455,116.418095
349,20090831095058,39.9774,116.418098
350,20090831095100,39.977353,116.41811399999999
351,20090831095102,39.977273,116.418144
352,20090831095104,39.977225,116.41816899999999
353,20090831095106,39.97717,116.41818700000002
354,20090831095108,39.977114,116.418205
355,20090831095110,39.977068,116.41823000000001
356,20090831095112,39.977012,116.418252
357,20090831095114,39.97696,116.418276
358,20090831095116,39.976908,116.41828899999999
359,20090831095118,39.976857,116.418292
360,20090831095120,39.97676,116.418277
361,20090831095122,39.976707,116.41828400000001
362,20090831095124,39.976668,116.41827099999999
363,20090831095126,39.976615,116.41826699999999
364,20090831095128,39.976566999999996,116.41826200000001
365,20090831095130,39.976498,116.418253
366,20090831095132,39.976420000000005,116.418253
367,20090831095134,39.976323,116.418219
368,20090831095136,39.97625,116.41818899999998
369,20090831095138,39.976169,116.418174
370,20090831095140,39.976106,116.418176
371,20090831095142,39.976046999999994,116.41816299999999
372,20090831095144,39.975994,116.418153
373,20090831095146,39.975968,116.41815600000001
374,20090831095148,39.97599,116.41815700000001
375,20090831095150,39.975943,116.418175
376,20090831095152,39.975865,116.41819199999999
377,20090831095154,39.975807,116.418205
378,20090831095156,39.975757,116.418219
379,20090831095158,39.975675,116.41823600000001
380,20090831095200,39.975639,116.41825
381,20090831095202,39.975584000000005,116.418254
382,20090831095204,39.975518,116.418253
383,20090831095206,39.975458,116.41825800000001
384,20090831095208,39.975396999999994,116.41826999999999
385,20090831095210,39.97533,116.418252
386,20090831095212,39.975260999999996,116.41823400000001
387,20090831095214,39.975204,116.418224
388,20090831095216,39.975144,116.418221
389,20090831095218,39.975089000000004,116.41821999999999
390,20090831095220,39.975019,116.418227
391,20090831095222,39.974947,116.418232
392,20090831095224,39.97488,116.418221
393,20090831095226,39.974810999999995,116.41821599999999
394,20090831095228,39.974740999999995,116.418232
395,20090831095230,39.974675,116.41823799999999
396,20090831095232,39.97462,116.41824
397,20090831095234,39.974575,116.41823400000001
398,20090831095236,39.974529,116.418237
399,20090831095238,39.974483,116.418251
400,20090831095240,39.974443,116.41825700000001
401,20090831095242,39.974393,116.41825700000001
402,20090831095244,39.974340000000005,116.418255
403,20090831095246,39.97429,116.41824
404,20090831095248,39.974236,116.418251
405,20090831095250,39.974194,116.418264
406,20090831095252,39.974146999999995,116.418278
407,20090831095254,39.974123999999996,116.418278
408,20090831095256,39.974081,116.418279
409,20090831095258,39.974031,116.41828999999998
410,20090831095300,39.973975,116.41831200000001
411,20090831095302,39.973915000000005,116.418328
412,20090831095304,39.973867,116.418342
413,20090831095306,39.973807,116.418341
414,20090831095308,39.973732,116.418304
415,20090831095310,39.97367,116.41826100000002
416,20090831095312,39.973569,116.418282
417,20090831095314,39.973504,116.418306
418,20090831095316,39.973469,116.418304
419,20090831095318,39.973399,116.418314
420,20090831095320,39.973332,116.418329
421,20090831095322,39.973254,116.418342
422,20090831095324,39.9732,116.41833500000001
423,20090831095326,39.973135,116.41828899999999
424,20090831095328,39.973057,116.41828100000001
425,20090831095330,39.972983,116.418277
426,20090831095332,39.972923,116.41828899999999
427,20090831095334,39.972873,116.41828899999999
428,20090831095336,39.972823999999996,116.418297
429,20090831095338,39.972771,116.418304
430,20090831095340,39.972709,116.41831100000002
431,20090831095342,39.972640999999996,116.41830300000001
432,20090831095344,39.972572,116.41830300000001
433,20090831095346,39.972508000000005,116.41830900000001
434,20090831095348,39.972445,116.41832
435,20090831095350,39.972401,116.418325
436,20090831095352,39.972349,116.41833700000001
437,20090831095354,39.972293,116.41834899999999
438,20090831095356,39.972225,116.41834899999999
439,20090831095358,39.972172,116.41833700000001
440,20090831095400,39.972097999999995,116.418352
441,20090831095402,39.972037,116.41835400000001
442,20090831095404,39.971967,116.41836
443,20090831095406,39.971911999999996,116.41838
444,20090831095408,39.971864000000004,116.418392
445,20090831095410,39.971779,116.418407
446,20090831095412,39.971716,116.418424
447,20090831095414,39.97166,116.41845500000001
448,20090831095416,39.971629,116.41846899999999
449,20090831095418,39.971575,116.4185
450,20090831095420,39.971508,116.41851899999999
451,20090831095422,39.971464000000005,116.41853400000001
452,20090831095424,39.971421,116.41853799999998
453,20090831095426,39.971368,116.418554
454,20090831095428,39.97132,116.41858899999998
455,20090831095430,39.971288,116.418598
456,20090831095432,39.971263,116.41861200000001
457,20090831095434,39.971252,116.41864199999999
458,20090831095436,39.971218,116.418699
459,20090831095438,39.971169,116.41868400000001
460,20090831095440,39.971105,116.41865700000001
461,20090831095442,39.971052,116.418649
462,20090831095444,39.971006,116.418625
463,20090831095446,39.970966,116.41861999999999
464,20090831095448,39.970935,116.418599
465,20090831095450,39.970888,116.41858799999999
466,20090831095452,39.970821,116.418594
467,20090831095454,39.970754,116.418586
468,20090831095456,39.970675,116.41861499999999
469,20090831095458,39.970599,116.418621
470,20090831095500,39.970546999999996,116.418626
471,20090831095502,39.970496000000004,116.418625
472,20090831095504,39.970459000000005,116.418631
473,20090831095506,39.970424,116.418648
474,20090831095508,39.97037,116.418644
475,20090831095510,39.970319,116.418641
476,20090831095512,39.970275,116.418624
477,20090831095514,39.970226000000004,116.41861899999999
478,20090831095516,39.970187,116.41859699999999
479,20090831095518,39.970131,116.418599
480,20090831095520,39.970088,116.41861000000002
481,20090831095522,39.970071000000004,116.418645
482,20090831095524,39.970106,116.418704
483,20090831095526,39.97011,116.41875300000001
484,20090831095528,39.970108,116.418801
485,20090831095530,39.970147,116.41886000000001
486,20090831095532,39.970171,116.41890500000001
487,20090831095534,39.970206,116.418953
488,20090831095536,39.970225,116.419004
489,20090831095538,39.970251,116.41905700000001
490,20090831095540,39.970271000000004,116.419106
491,20090831095542,39.970296999999995,116.41914399999999
492,20090831095544,39.970323,116.419197
493,20090831095546,39.970332,116.419252
494,20090831095548,39.970355,116.41930500000001
495,20090831095550,39.970368,116.41935500000001
496,20090831095552,39.970374,116.41939199999999
497,20090831095554,39.970347,116.41944199999999
498,20090831095556,39.970203999999995,116.41958500000001
499,20090831095558,39.970137,116.41960800000001
500,20090831095600,39.970092,116.419619
501,20090831095602,39.970054,116.41963500000001
502,20090831095604,39.970003999999996,116.419675
503,20090831095606,39.969895,116.419749
504,20090831095608,39.969792,116.41978600000002
505,20090831095610,39.969716999999996,116.41981299999999
506,20090831095612,39.969664,116.419826
507,20090831095614,39.969611,116.41984
508,20090831095616,39.969584999999995,116.419825
509,20090831095618,39.969545000000004,116.41982800000001
510,20090831095620,39.969513,116.41982900000001
511,20090831095622,39.969454,116.41982800000001
512,20090831095624,39.969393,116.41981899999999
513,20090831095626,39.969326,116.41981000000001
514,20090831095628,39.969248,116.41985
515,20090831095630,39.969202,116.41988300000001
516,20090831095632,39.969149,116.419919
517,20090831095634,39.969112,116.41996
518,20090831095636,39.969062,116.419963
519,20090831095638,39.969011,116.419977
520,20090831095640,39.968955,116.419997
