,DateTime,Latitude,Longitude
0,20090913013250,39.994756,116.417876
1,20090913013252,39.994721999999996,116.417906
2,20090913013254,39.994677,116.417924
3,20090913013256,39.994631,116.417927
4,20090913013258,39.994589000000005,116.41793
5,20090913013300,39.994532,116.41791200000002
6,20090913013302,39.994488,116.41789299999999
7,20090913013304,39.99445,116.41788400000002
8,20090913013306,39.994405,116.41783799999999
9,20090913013308,39.994364000000004,116.41781
10,20090913013310,39.994327,116.417804
11,20090913013312,39.994288,116.41778500000001
12,20090913013314,39.994246000000004,116.41773799999999
13,20090913013316,39.994215000000004,116.417689
14,20090913013318,39.994194,116.41763700000001
15,20090913013320,39.994177,116.417573
16,20090913013322,39.994168,116.41751399999998
17,20090913013324,39.994169,116.41745700000001
18,20090913013326,39.994157,116.417382
19,20090913013328,39.994015999999995,116.41733899999998
20,20090913013330,39.993840999999996,116.41733500000001
21,20090913013332,39.993784999999995,116.41736999999999
22,20090913013334,39.993735,116.417382
23,20090913013336,39.993666999999995,116.41745300000001
24,20090913013338,39.993590000000005,116.417561
25,20090913013340,39.9935,116.41764099999999
26,20090913013342,39.993433,116.417676
27,20090913013344,39.993368,116.41771200000001
28,20090913013346,39.993289000000004,116.41772900000001
29,20090913013348,39.993233000000004,116.41774
30,20090913013350,39.993175,116.41775
31,20090913013352,39.993114,116.41776999999999
32,20090913013354,39.993058000000005,116.417782
33,20090913013356,39.992990999999996,116.41776200000001
34,20090913013358,39.992942,116.41773300000001
35,20090913013400,39.992894,116.417726
36,20090913013402,39.992837,116.41772900000001
37,20090913013404,39.992785,116.41773899999998
38,20090913013406,39.992721,116.41772399999999
39,20090913013408,39.99266,116.417717
40,20090913013410,39.992599,116.41771299999999
41,20090913013412,39.992539,116.417693
42,20090913013414,39.992489,116.41769199999999
43,20090913013416,39.992430999999996,116.4177
44,20090913013418,39.992377000000005,116.41770700000001
45,20090913013420,39.992317,116.417709
46,20090913013422,39.992257,116.41769099999999
47,20090913013424,39.992197999999995,116.417672
48,20090913013426,39.992141,116.417608
49,20090913013428,39.992084000000006,116.417584
50,20090913013430,39.992032,116.417565
51,20090913013432,39.991974,116.417551
52,20090913013434,39.991928,116.41753600000001
53,20090913013436,39.991846,116.41758700000001
54,20090913013438,39.991772,116.417598
55,20090913013440,39.991714,116.417593
56,20090913013442,39.991662,116.417592
57,20090913013444,39.991613,116.41758600000001
58,20090913013446,39.991568,116.417585
59,20090913013448,39.991532,116.417593
60,20090913013450,39.991493,116.417597
61,20090913013452,39.991446,116.417579
62,20090913013454,39.991393,116.41759099999999
63,20090913013456,39.991273,116.417551
64,20090913013458,39.991184000000004,116.417561
65,20090913013500,39.991112,116.417602
66,20090913013502,39.991021,116.417626
67,20090913013504,39.990958,116.41763200000001
68,20090913013506,39.990927,116.41764599999999
69,20090913013508,39.990876,116.417653
70,20090913013510,39.990805,116.41766100000001
71,20090913013512,39.990747,116.417675
72,20090913013514,39.990676,116.417689
73,20090913013516,39.990598999999996,116.417695
74,20090913013518,39.990538,116.417671
75,20090913013520,39.990487,116.41768400000001
76,20090913013522,39.990395,116.417673
77,20090913013524,39.990355,116.41765500000001
78,20090913013526,39.990313,116.417645
79,20090913013528,39.990254,116.41763799999998
80,20090913013530,39.990204,116.41764099999999
81,20090913013532,39.990145,116.41763799999998
82,20090913013534,39.990097999999996,116.417631
83,20090913013536,39.990012,116.41763300000001
84,20090913013538,39.989913,116.417602
85,20090913013540,39.989867,116.41761799999999
86,20090913013542,39.989822,116.41762299999999
87,20090913013544,39.989756,116.417626
88,20090913013546,39.989681,116.41761799999999
89,20090913013548,39.989622,116.41763200000001
90,20090913013550,39.989565,116.417648
91,20090913013552,39.989518,116.417657
92,20090913013554,39.989459000000004,116.41766000000001
93,20090913013556,39.989401,116.417645
94,20090913013558,39.989345,116.417651
95,20090913013600,39.989276000000004,116.41766000000001
96,20090913013602,39.989218,116.41767
97,20090913013604,39.989136,116.417675
98,20090913013606,39.989067999999996,116.417695
99,20090913013608,39.989000000000004,116.41768
100,20090913013610,39.988939,116.41765600000001
101,20090913013612,39.988869,116.417644
102,20090913013614,39.988806,116.417608
103,20090913013616,39.988748,116.417594
104,20090913013618,39.988684,116.417576
