,DateTime,Latitude,Longitude
0,20081209235136,39.987725,116.41670400000001
1,20081209235138,39.987574,116.41665800000001
2,20081209235140,39.987402,116.41671399999998
3,20081209235142,39.987294,116.41668200000001
4,20081209235144,39.987213,116.416655
5,20081209235146,39.987132,116.41663899999999
6,20081209235148,39.987068,116.41663500000001
7,20081209235150,39.986983,116.41660300000001
8,20081209235152,39.986905,116.416559
9,20081209235154,39.986861,116.41650800000001
10,20081209235156,39.986803,116.416463
11,20081209235158,39.986767,116.416416
12,20081209235200,39.986757,116.416372
13,20081209235202,39.986773,116.416339
14,20081209235204,39.986764,116.416308
15,20081209235206,39.986733,116.41628200000001
16,20081209235208,39.986681,116.416266
17,20081209235210,39.986585,116.41626399999998
18,20081209235212,39.986432,116.416322
19,20081209235214,39.986383000000004,116.4163
20,20081209235216,39.986351,116.41631699999999
21,20081209235218,39.986274,116.416299
22,20081209235220,39.986179,116.416249
23,20081209235222,39.986098,116.41621599999999
24,20081209235224,39.98602,116.416207
25,20081209235226,39.985934,116.41620900000001
26,20081209235228,39.985857,116.416191
27,20081209235230,39.985864,116.41618400000002
28,20081209235232,39.98576,116.41618000000001
29,20081209235234,39.985671999999994,116.41618999999999
30,20081209235236,39.985586,116.41618999999999
31,20081209235238,39.985461,116.416174
32,20081209235240,39.985405,116.41618600000001
33,20081209235242,39.985344,116.416202
34,20081209235244,39.985268,116.416253
35,20081209235246,39.985231,116.416243
36,20081209235248,39.985238,116.41627
37,20081209235250,39.985186999999996,116.41631100000001
38,20081209235252,39.985251,116.416454
39,20081209235254,39.985195000000004,116.41657099999999
40,20081209235256,39.985153000000004,116.416642
41,20081209235258,39.98526,116.41688300000001
42,20081209235300,39.985164000000005,116.41695700000001
43,20081209235302,39.98502,116.416977
44,20081209235304,39.984707,116.416657
45,20081209235306,39.984644,116.416459
46,20081209235308,39.984922999999995,116.416182
47,20081209235310,39.984775,116.41621299999998
48,20081209235312,39.984698,116.416199
49,20081209235314,39.984706,116.41618000000001
50,20081209235316,39.984649,116.41618600000001
51,20081209235318,39.984879,116.41628
52,20081209235320,39.984843,116.416381
53,20081209235322,39.98428,116.417075
54,20081209235324,39.984057,116.417468
55,20081209235326,39.983109999999996,116.417716
56,20081209235328,39.983104,116.41761499999998
57,20081209235330,39.982931,116.41733799999999
58,20081209235332,39.983035,116.417235
59,20081209235336,39.983428,116.416377
60,20081209235338,39.983637,116.41626200000002
61,20081209235340,39.983871,116.41628
62,20081209235342,39.9834,116.41618500000001
63,20081209235344,39.98341,116.41610800000001
64,20081209235346,39.983414,116.416119
65,20081209235348,39.983447,116.416025
66,20081209235350,39.983246,116.416067
67,20081209235352,39.983002,116.416233
68,20081209235354,39.98279,116.416169
69,20081209235356,39.98268,116.416381
70,20081209235358,39.982493,116.41646000000001
71,20081209235400,39.982477,116.41653400000001
72,20081209235402,39.982608,116.41616299999998
73,20081209235404,39.982321,116.416198
74,20081209235406,39.982176,116.416124
75,20081209235408,39.982065000000006,116.416127
76,20081209235410,39.982125,116.416058
77,20081209235412,39.982605,116.416051
78,20081209235414,39.982589000000004,116.416074
79,20081209235416,39.982549,116.41608500000001
80,20081209235418,39.982571,116.416132
81,20081209235420,39.982504999999996,116.41617
82,20081209235422,39.982392,116.41623500000001
