,DateTime,Latitude,Longitude
0,20090325103247,39.950047999999995,116.41983799999998
1,20090325103249,39.950056,116.419825
2,20090325103251,39.950063,116.419793
3,20090325103253,39.950064000000005,116.41973899999999
4,20090325103255,39.950041999999996,116.419726
5,20090325103257,39.95002,116.419703
6,20090325103259,39.950014,116.41966599999999
7,20090325103301,39.950008000000004,116.41963999999999
8,20090325103303,39.950005,116.41963799999999
9,20090325103305,39.949978,116.4196
10,20090325103307,39.949946000000004,116.419578
11,20090325103309,39.949946999999995,116.419611
12,20090325103311,39.949939,116.419597
13,20090325103313,39.949939,116.419572
14,20090325103315,39.949956,116.41956299999998
15,20090325103317,39.949977000000004,116.419528
16,20090325103319,39.949991,116.419496
17,20090325103321,39.949995,116.419453
18,20090325103323,39.950002000000005,116.41941200000001
19,20090325103325,39.950002000000005,116.419389
20,20090325103327,39.949999,116.41936299999999
21,20090325103329,39.949996,116.419321
22,20090325103331,39.949989,116.41928500000002
23,20090325103333,39.949969,116.419261
24,20090325103335,39.949968,116.41924499999999
25,20090325103337,39.949964,116.419243
26,20090325103339,39.949965999999996,116.41924399999999
27,20090325103341,39.949963000000004,116.419229
28,20090325103343,39.949973,116.41921599999999
29,20090325103345,39.949985,116.41921299999998
30,20090325103347,39.949994000000004,116.419201
31,20090325103349,39.949993,116.419205
32,20090325103351,39.949996999999996,116.419199
33,20090325103353,39.95001,116.41921299999998
34,20090325103355,39.950018,116.41921299999998
35,20090325103357,39.950006,116.419234
36,20090325103359,39.949994000000004,116.419252
37,20090325103401,39.949996,116.41926699999999
38,20090325103403,39.950010999999996,116.41927700000001
39,20090325103405,39.950023,116.419293
40,20090325103407,39.950027,116.419302
41,20090325103409,39.950029,116.41931000000001
42,20090325103411,39.950032,116.419322
43,20090325103413,39.950031,116.41932
44,20090325103415,39.950033000000005,116.419322
45,20090325103417,39.950034,116.419322
46,20090325103419,39.950034,116.41931899999999
47,20090325103421,39.950057,116.419301
48,20090325103423,39.950064000000005,116.419266
49,20090325103425,39.950074,116.41924099999999
50,20090325103427,39.950091,116.419227
51,20090325103429,39.950115000000004,116.41922
52,20090325103431,39.950185,116.419303
53,20090325103433,39.950239,116.41931100000001
54,20090325103435,39.950278000000004,116.41931799999999
55,20090325103437,39.950321,116.41932299999999
56,20090325103439,39.950375,116.41935
57,20090325103441,39.950428,116.419349
58,20090325103443,39.950478000000004,116.41934499999999
59,20090325103445,39.950542,116.41931899999999
60,20090325103447,39.950593,116.41931399999999
61,20090325103449,39.950635,116.41931000000001
62,20090325103451,39.950683000000005,116.419292
63,20090325103453,39.950737,116.419261
64,20090325103455,39.950784999999996,116.419227
65,20090325103457,39.950835999999995,116.41921
66,20090325103459,39.950882,116.41918700000001
67,20090325103501,39.950947,116.419179
68,20090325103503,39.951038,116.41923200000001
69,20090325103505,39.951106,116.419266
70,20090325103507,39.951163,116.41928300000001
71,20090325103509,39.951212,116.41928
72,20090325103511,39.951265,116.419256
73,20090325103513,39.951312,116.419234
74,20090325103515,39.951369,116.41919399999999
75,20090325103517,39.951437,116.419126
76,20090325103519,39.951496,116.419106
77,20090325103521,39.951549,116.41910700000001
78,20090325103523,39.951591,116.419118
79,20090325103525,39.951639,116.41913100000001
80,20090325103527,39.951707,116.41914299999999
81,20090325103529,39.951795000000004,116.419109
82,20090325103531,39.951919000000004,116.419152
83,20090325103533,39.952002,116.419128
84,20090325103535,39.952075,116.41913600000001
85,20090325103537,39.952159,116.419147
86,20090325103539,39.95224,116.419147
87,20090325103541,39.952317,116.41915900000001
88,20090325103543,39.952401,116.419152
89,20090325103545,39.952471,116.419152
90,20090325103547,39.952533,116.41916100000002
91,20090325103549,39.952585,116.41917
92,20090325103551,39.952639000000005,116.419184
93,20090325103553,39.952698999999996,116.41919299999999
94,20090325103555,39.952768,116.41920400000001
95,20090325103557,39.952833,116.419197
96,20090325103559,39.952890000000004,116.419196
97,20090325103601,39.952951,116.41918899999999
98,20090325103603,39.952956,116.41923500000001
99,20090325103605,39.953009,116.41923899999999
100,20090325103607,39.953066,116.41923899999999
101,20090325103609,39.953122,116.419242
102,20090325103611,39.953173,116.419252
103,20090325103613,39.953214,116.41928600000001
104,20090325103615,39.953268,116.419312
105,20090325103617,39.95332,116.41933600000002
106,20090325103619,39.953389,116.41931399999999
107,20090325103621,39.953457,116.41928999999999
108,20090325103623,39.953544,116.419233
109,20090325103625,39.953617,116.419227
110,20090325103627,39.953702,116.41918100000001
111,20090325103629,39.953765999999995,116.419182
112,20090325103631,39.953834,116.41918700000001
113,20090325103633,39.9539,116.41918700000001
114,20090325103635,39.953971,116.4192
115,20090325103637,39.954037,116.419223
116,20090325103639,39.954108000000005,116.41924099999999
117,20090325103641,39.95418,116.419227
118,20090325103643,39.954259,116.41922
119,20090325103645,39.954339000000004,116.41921
120,20090325103647,39.95442,116.419178
121,20090325103649,39.954485,116.41918799999999
122,20090325103651,39.954552,116.4192
123,20090325103653,39.954608,116.41921299999998
124,20090325103655,39.954673,116.41921299999998
125,20090325103657,39.954743,116.419202
126,20090325103659,39.954808,116.41921299999998
127,20090325103701,39.954871999999995,116.41922
128,20090325103703,39.954934,116.41922
129,20090325103705,39.954997999999996,116.41922
130,20090325103707,39.955064,116.419215
131,20090325103709,39.95515,116.41915
132,20090325103711,39.955228000000005,116.41916299999998
133,20090325103713,39.95531,116.41918500000001
134,20090325103715,39.955386,116.41916699999999
135,20090325103717,39.955455,116.419169
136,20090325103719,39.955506,116.41918100000001
137,20090325103721,39.95555,116.419199
138,20090325103723,39.955644,116.41917600000001
139,20090325103725,39.955705,116.419172
140,20090325103727,39.955749,116.41918500000001
141,20090325103729,39.955808000000005,116.41916499999999
142,20090325103731,39.955889,116.419154
143,20090325103733,39.955949,116.41917099999999
144,20090325103735,39.956014,116.419184
145,20090325103737,39.956083,116.419192
146,20090325103739,39.956145,116.419207
147,20090325103741,39.956202000000005,116.4192
148,20090325103743,39.956272,116.419168
149,20090325103745,39.956334999999996,116.41916499999999
150,20090325103747,39.956388000000004,116.419196
151,20090325103749,39.956437,116.419196
152,20090325103751,39.956486,116.419199
153,20090325103753,39.956524,116.419198
154,20090325103755,39.956553,116.419197
155,20090325103757,39.956587,116.419198
156,20090325103759,39.956628,116.41920900000001
157,20090325103801,39.9567,116.419257
158,20090325103803,39.956806,116.419334
159,20090325103805,39.956918,116.419274
160,20090325103807,39.956990999999995,116.419275
161,20090325103809,39.957052000000004,116.41923899999999
162,20090325103811,39.957106,116.419199
163,20090325103813,39.957183,116.41918100000001
164,20090325103815,39.957274,116.419183
165,20090325103817,39.957428,116.419202
166,20090325103819,39.957522999999995,116.419215
167,20090325103821,39.9576,116.419226
168,20090325103823,39.957677000000004,116.41923700000001
169,20090325103825,39.957747,116.419251
170,20090325103827,39.957839,116.41923700000001
171,20090325103829,39.957931,116.419207
172,20090325103831,39.958007,116.419192
173,20090325103833,39.958079,116.41917
174,20090325103835,39.958161,116.41915800000001
175,20090325103837,39.958244,116.419152
176,20090325103839,39.958321999999995,116.419152
177,20090325103841,39.958391999999996,116.41915700000001
178,20090325103843,39.958465000000004,116.41915900000001
179,20090325103845,39.958531,116.419172
180,20090325103847,39.958593,116.419179
181,20090325103849,39.958661,116.419169
182,20090325103851,39.958723,116.419168
183,20090325103853,39.958793,116.41915900000001
184,20090325103855,39.958856,116.419155
185,20090325103857,39.958926,116.419142
186,20090325103859,39.95899,116.419132
187,20090325103901,39.959066,116.419097
188,20090325103903,39.959123,116.419106
189,20090325103905,39.959181,116.41911599999999
190,20090325103907,39.959243,116.419129
191,20090325103909,39.959302,116.41911999999999
192,20090325103911,39.959367,116.41910800000001
193,20090325103913,39.959441,116.419099
194,20090325103915,39.959507,116.41908899999999
195,20090325103917,39.95957,116.419078
196,20090325103919,39.959635999999996,116.419081
197,20090325103921,39.959706,116.419076
198,20090325103923,39.959773,116.419075
199,20090325103925,39.959846,116.419072
200,20090325103927,39.959908,116.419083
201,20090325103929,39.959969,116.419096
202,20090325103931,39.960031,116.419103
203,20090325103933,39.960069,116.419099
204,20090325103935,39.960079,116.419083
205,20090325103937,39.96008,116.41907900000001
206,20090325103939,39.96008,116.41907900000001
207,20090325103941,39.960081,116.41907900000001
208,20090325103943,39.960084,116.41907900000001
209,20090325103945,39.960087,116.419078
210,20090325103947,39.960089,116.419078
211,20090325103949,39.96009,116.419078
212,20090325103951,39.960091,116.419078
213,20090325103953,39.960091,116.419077
214,20090325103955,39.960091,116.419077
215,20090325103957,39.960091,116.419078
216,20090325103959,39.960091999999996,116.419077
217,20090325104001,39.960091999999996,116.419077
218,20090325104003,39.960093,116.419078
219,20090325104005,39.960094,116.419078
220,20090325104007,39.960096,116.41907900000001
221,20090325104009,39.960095,116.41907900000001
222,20090325104011,39.960096,116.41907900000001
223,20090325104013,39.960095,116.41907900000001
224,20090325104015,39.960095,116.41907900000001
225,20090325104017,39.960094,116.419078
226,20090325104019,39.960093,116.419078
227,20090325104021,39.960091,116.419078
228,20090325104023,39.960091,116.419077
229,20090325104025,39.960089,116.419077
230,20090325104027,39.960089,116.419077
231,20090325104029,39.96009,116.419077
232,20090325104031,39.960091,116.419077
233,20090325104033,39.960091,116.419076
234,20090325104035,39.960091,116.419076
235,20090325104037,39.960091,116.419075
236,20090325104039,39.9601,116.419075
237,20090325104041,39.960118,116.419069
238,20090325104043,39.960148,116.41905200000001
239,20090325104045,39.960196999999994,116.419053
240,20090325104047,39.96025,116.41904299999999
241,20090325104049,39.960296,116.419031
242,20090325104051,39.960345000000004,116.419021
243,20090325104053,39.960409000000006,116.419023
244,20090325104055,39.960469,116.419021
245,20090325104057,39.960525,116.419031
246,20090325104059,39.960592,116.419053
247,20090325104101,39.960673,116.41903300000001
248,20090325104103,39.960739000000004,116.419026
249,20090325104105,39.960803000000006,116.41901100000001
250,20090325104107,39.960865999999996,116.41899699999999
251,20090325104109,39.960919,116.41899599999999
