,DateTime,Latitude,Longitude
0,20081014052404,39.980527,116.41439299999999
1,20081014052406,39.980503000000006,116.414401
2,20081014052408,39.980464000000005,116.41440800000001
3,20081014052410,39.980427,116.41441999999999
4,20081014052412,39.980379,116.41442099999999
5,20081014052414,39.980329,116.414425
6,20081014052416,39.980265,116.41441200000001
7,20081014052418,39.980209,116.414381
8,20081014052420,39.98015,116.414396
9,20081014052422,39.980109000000006,116.414395
10,20081014052424,39.980059999999995,116.41439199999999
11,20081014052426,39.97997,116.414409
12,20081014052428,39.979917,116.4144
13,20081014052430,39.979884000000006,116.4144
14,20081014052432,39.979822,116.414441
15,20081014052434,39.979779,116.41444399999999
16,20081014052436,39.979719,116.41443500000001
17,20081014052438,39.979675,116.414422
18,20081014052440,39.979638,116.41443100000001
19,20081014052442,39.979588,116.41445
20,20081014052444,39.979532,116.41444399999999
21,20081014052446,39.979456,116.414452
22,20081014052448,39.979385,116.414472
23,20081014052450,39.97932,116.41446200000001
24,20081014052452,39.979271999999995,116.41446499999999
25,20081014052454,39.979212,116.41447600000001
26,20081014052456,39.979166,116.414491
27,20081014052458,39.979137,116.414452
28,20081014052500,39.979081,116.41443600000001
29,20081014052502,39.979033,116.41445
30,20081014052504,39.978977,116.414445
31,20081014052506,39.978899,116.414448
32,20081014052508,39.978854,116.414449
33,20081014052510,39.978799,116.414449
34,20081014052512,39.97875,116.414455
35,20081014052514,39.978682,116.41441299999998
36,20081014052516,39.978628,116.414395
37,20081014052518,39.978572,116.41438600000001
38,20081014052520,39.978514000000004,116.414397
39,20081014052522,39.978474,116.414426
40,20081014052524,39.978428,116.414468
41,20081014052526,39.978395,116.414493
42,20081014052528,39.978362,116.41451799999999
43,20081014052530,39.97833,116.41454399999999
44,20081014052532,39.978297,116.41456799999999
45,20081014052534,39.978257,116.41459499999999
46,20081014052536,39.978219,116.414651
47,20081014052538,39.978195,116.4147
48,20081014052540,39.978176,116.41475700000001
49,20081014052542,39.978173,116.41483999999998
50,20081014052544,39.978181,116.41491
51,20081014052546,39.978172,116.41499499999999
52,20081014052548,39.978172,116.415067
53,20081014052550,39.978171,116.41514099999999
54,20081014052552,39.978175,116.415218
55,20081014052554,39.978165999999995,116.415319
56,20081014052556,39.978165999999995,116.415377
57,20081014052558,39.978177,116.415405
58,20081014052600,39.978187,116.415438
59,20081014052602,39.978187,116.415485
60,20081014052604,39.978221000000005,116.415596
61,20081014052606,39.978238,116.41565800000001
62,20081014052608,39.978246999999996,116.415726
63,20081014052610,39.978244000000004,116.415806
64,20081014052612,39.97825,116.415874
65,20081014052614,39.978238,116.41596299999999
66,20081014052616,39.978249,116.41603500000001
67,20081014052618,39.978274,116.41607900000001
68,20081014052620,39.9783,116.416104
69,20081014052622,39.978309,116.41616
70,20081014052624,39.978312,116.416221
71,20081014052626,39.978318,116.41628200000001
