,DateTime,Latitude,Longitude
0,20090319133620,39.96976,116.419917
1,20090319133622,39.969799,116.419923
2,20090319133624,39.969857,116.41988799999999
3,20090319133626,39.969913,116.419919
4,20090319133628,39.969962,116.41992900000001
5,20090319133630,39.970009000000005,116.419931
6,20090319133632,39.970055,116.419917
7,20090319133634,39.970088,116.41996200000001
8,20090319133636,39.970171,116.419909
9,20090319133638,39.970233,116.419853
10,20090319133640,39.970290999999996,116.41978200000001
11,20090319133642,39.970309,116.41970400000001
12,20090319133644,39.97032,116.41965800000001
13,20090319133646,39.970337,116.4196
14,20090319133648,39.970347,116.41953400000001
15,20090319133650,39.970351,116.41948799999999
16,20090319133652,39.970354,116.41944199999999
17,20090319133654,39.97035,116.41933799999998
18,20090319133656,39.970345,116.419228
19,20090319133658,39.970385,116.41913999999998
20,20090319133700,39.970357,116.41903899999998
21,20090319133702,39.970365,116.418966
22,20090319133704,39.970347,116.418892
23,20090319133706,39.970372,116.418825
24,20090319133708,39.970423,116.41879399999999
25,20090319133710,39.970455,116.418748
26,20090319133712,39.970471999999994,116.41871599999999
27,20090319133714,39.970517,116.418704
28,20090319133716,39.970572,116.41869399999999
29,20090319133718,39.970603000000004,116.418676
30,20090319133720,39.970622,116.418724
31,20090319133722,39.970671,116.418714
32,20090319133724,39.970728,116.418706
33,20090319133726,39.970771,116.418699
34,20090319133728,39.970828000000004,116.418697
35,20090319133730,39.970861,116.41858
36,20090319133732,39.970913,116.418517
37,20090319133734,39.970965,116.41861100000001
38,20090319133736,39.971047999999996,116.41861100000001
39,20090319133738,39.971099,116.41864199999999
40,20090319133740,39.971179,116.418699
41,20090319133742,39.971224,116.41869799999999
42,20090319133744,39.971266,116.418659
43,20090319133746,39.971315999999995,116.41863799999999
44,20090319133748,39.971414,116.418618
45,20090319133750,39.971517999999996,116.418605
46,20090319133752,39.971574,116.41861399999999
47,20090319133754,39.971634,116.41861599999999
48,20090319133756,39.971702,116.418617
49,20090319133758,39.971767,116.418622
50,20090319133800,39.971826,116.41860700000001
51,20090319133802,39.971886,116.418602
52,20090319133804,39.971959000000005,116.418621
53,20090319133806,39.97203,116.41861899999999
54,20090319133808,39.972095,116.41860700000001
55,20090319133810,39.972153999999996,116.41859099999999
56,20090319133812,39.972214,116.418594
57,20090319133814,39.972277000000005,116.41858500000001
58,20090319133816,39.972345000000004,116.418576
59,20090319133818,39.972425,116.41858300000001
60,20090319133820,39.972489,116.418595
61,20090319133822,39.972553999999995,116.418609
62,20090319133824,39.972617,116.418609
63,20090319133826,39.972688,116.418604
64,20090319133828,39.972744,116.418602
65,20090319133830,39.972804,116.41857900000001
66,20090319133832,39.972863000000004,116.41858
67,20090319133834,39.972916,116.41856399999999
68,20090319133836,39.972972999999996,116.41856299999999
69,20090319133838,39.973044,116.418577
70,20090319133840,39.973102000000004,116.4186
71,20090319133842,39.973156,116.418603
72,20090319133844,39.973201,116.418604
73,20090319133846,39.973252,116.41864199999999
74,20090319133848,39.973317,116.41864
75,20090319133850,39.973379,116.418641
76,20090319133852,39.973451000000004,116.418644
77,20090319133854,39.973518,116.41863400000001
78,20090319133856,39.973583000000005,116.41863799999999
79,20090319133858,39.97363,116.418651
80,20090319133900,39.973681,116.418675
81,20090319133902,39.973744,116.418699
82,20090319133904,39.973818,116.41863500000001
83,20090319133906,39.973894,116.41864299999999
84,20090319133908,39.973958,116.41863400000001
85,20090319133910,39.97401,116.41863899999998
86,20090319133912,39.974071,116.41864
87,20090319133914,39.974145,116.418617
88,20090319133916,39.974243,116.418598
89,20090319133918,39.974317,116.41858400000001
90,20090319133920,39.974388,116.41858300000001
91,20090319133922,39.974457,116.418576
92,20090319133924,39.974517999999996,116.41856899999999
93,20090319133926,39.974585,116.41855100000001
94,20090319133928,39.974644,116.418544
95,20090319133930,39.974709000000004,116.418544
96,20090319133932,39.974764,116.41854
97,20090319133934,39.974843,116.41853300000001
98,20090319133936,39.974909000000004,116.418527
99,20090319133938,39.974969,116.418531
100,20090319133940,39.975041999999995,116.418529
101,20090319133942,39.975103000000004,116.41851799999999
102,20090319133944,39.975165000000004,116.41851799999999
103,20090319133946,39.975223,116.41851000000001
104,20090319133948,39.975283000000005,116.418507
105,20090319133950,39.975351,116.41850900000001
106,20090319133952,39.97542,116.418508
107,20090319133954,39.975482,116.41850500000001
108,20090319133956,39.975542,116.41851100000001
109,20090319133958,39.975615000000005,116.41850500000001
110,20090319134000,39.975675,116.418501
111,20090319134002,39.975737,116.418494
112,20090319134004,39.975813,116.418489
113,20090319134006,39.975889,116.41847
114,20090319134008,39.975959,116.418457
115,20090319134010,39.976026,116.418447
116,20090319134012,39.976088,116.41844099999999
117,20090319134014,39.976136,116.418426
118,20090319134016,39.976201,116.41842700000001
119,20090319134018,39.976263,116.41842700000001
120,20090319134020,39.97633,116.418428
121,20090319134022,39.976386,116.418423
