,DateTime,Latitude,Longitude
0,20090910035527,39.969977,116.41983
1,20090910035529,39.970017,116.41984
2,20090910035531,39.97006,116.41983400000001
3,20090910035533,39.970105,116.41984
4,20090910035535,39.970155,116.419843
5,20090910035537,39.970199,116.41984199999999
6,20090910035539,39.970240999999994,116.41983
7,20090910035541,39.970290000000006,116.419804
8,20090910035543,39.970308,116.41975900000001
9,20090910035545,39.970313,116.419702
10,20090910035547,39.970329,116.419629
11,20090910035549,39.970324,116.419549
12,20090910035551,39.970314,116.419494
13,20090910035553,39.970323,116.41941100000001
14,20090910035555,39.970317,116.419344
15,20090910035557,39.970309,116.41928700000001
16,20090910035559,39.970298,116.4192
17,20090910035601,39.970301,116.419109
18,20090910035603,39.970313,116.41903500000001
19,20090910035605,39.970321999999996,116.41895600000001
20,20090910035607,39.970331,116.418875
21,20090910035609,39.970351,116.418819
22,20090910035611,39.970369,116.418769
23,20090910035613,39.970406,116.41870800000001
24,20090910035615,39.970387,116.418636
25,20090910035617,39.970419,116.41864299999999
26,20090910035619,39.970469,116.41863899999998
27,20090910035621,39.970512,116.418646
28,20090910035623,39.970569,116.41863700000002
29,20090910035625,39.970618,116.41864299999999
30,20090910035627,39.970669,116.41864199999999
31,20090910035629,39.970728,116.41863500000001
32,20090910035631,39.970774,116.418644
33,20090910035633,39.970831,116.418651
34,20090910035635,39.970887,116.418655
35,20090910035637,39.970956,116.418651
36,20090910035639,39.971005,116.418659
37,20090910035641,39.971061999999996,116.41866399999999
38,20090910035643,39.971114,116.41866599999999
39,20090910035645,39.971163,116.41866399999999
40,20090910035647,39.971213,116.41866100000001
41,20090910035649,39.971266,116.41866
42,20090910035651,39.97135,116.418618
43,20090910035653,39.971403,116.418603
44,20090910035655,39.971468,116.41858899999998
45,20090910035657,39.971522,116.41858899999998
46,20090910035659,39.971582,116.41858
47,20090910035701,39.971632,116.41858300000001
48,20090910035703,39.971693,116.41858799999999
49,20090910035705,39.971748999999996,116.418571
50,20090910035707,39.971812,116.418571
51,20090910035709,39.971872,116.418575
52,20090910035711,39.971932,116.418571
53,20090910035713,39.971990999999996,116.41856999999999
54,20090910035715,39.972053,116.418573
55,20090910035717,39.972122,116.41856299999999
56,20090910035719,39.972186,116.41856399999999
57,20090910035721,39.972246999999996,116.418558
58,20090910035723,39.972312,116.418559
59,20090910035725,39.972371,116.418558
60,20090910035727,39.972419,116.418572
61,20090910035729,39.972471,116.41856100000001
62,20090910035731,39.972544,116.41856299999999
63,20090910035733,39.972605,116.41855100000001
64,20090910035735,39.972666,116.418554
65,20090910035737,39.972736,116.418555
66,20090910035739,39.972805,116.41855
67,20090910035741,39.972873,116.418544
68,20090910035743,39.97294,116.41853600000002
69,20090910035745,39.973011,116.41853799999998
70,20090910035747,39.973096000000005,116.418522
71,20090910035749,39.973168,116.41851299999999
72,20090910035751,39.973238,116.418521
73,20090910035753,39.973310999999995,116.41852800000001
74,20090910035755,39.973374,116.418539
75,20090910035757,39.973445,116.41853300000001
76,20090910035759,39.973517,116.41853700000001
77,20090910035801,39.973576,116.418547
78,20090910035803,39.973631,116.418544
79,20090910035805,39.973689,116.41853799999998
80,20090910035807,39.97375,116.418539
81,20090910035809,39.973801,116.41854199999999
82,20090910035811,39.973865999999994,116.41853600000002
83,20090910035813,39.973921000000004,116.41854099999999
84,20090910035815,39.973979,116.41856100000001
85,20090910035817,39.974047999999996,116.41856399999999
86,20090910035819,39.974117,116.41855600000001
87,20090910035821,39.974183000000004,116.41854599999999
88,20090910035823,39.974255,116.41854199999999
89,20090910035825,39.974333,116.41853600000002
90,20090910035827,39.9744,116.418527
91,20090910035829,39.974467,116.418516
92,20090910035831,39.974532,116.41850900000001
93,20090910035833,39.974602000000004,116.418498
94,20090910035835,39.974665,116.418498
95,20090910035837,39.974727,116.41848999999999
96,20090910035839,39.974787,116.418501
97,20090910035841,39.974852,116.41850600000001
98,20090910035843,39.974918,116.418499
99,20090910035845,39.974977,116.41848799999998
100,20090910035847,39.975041999999995,116.418495
101,20090910035849,39.975102,116.418499
102,20090910035851,39.975168,116.41848999999999
103,20090910035853,39.975229999999996,116.41848700000001
104,20090910035855,39.975294,116.418494
105,20090910035857,39.975357,116.41848999999999
106,20090910035859,39.975427,116.418489
107,20090910035901,39.975495,116.418493
108,20090910035903,39.975559999999994,116.418495
109,20090910035905,39.975626,116.41848799999998
110,20090910035907,39.97569,116.41848600000002
111,20090910035909,39.975753999999995,116.418475
112,20090910035911,39.975815000000004,116.418457
113,20090910035913,39.975871000000005,116.418444
114,20090910035915,39.975922,116.418421
115,20090910035917,39.97598,116.418424
116,20090910035919,39.976048,116.41843
117,20090910035921,39.976112,116.418434
118,20090910035923,39.976181,116.418435
119,20090910035925,39.976239,116.41843300000001
120,20090910035927,39.976303,116.418428
121,20090910035929,39.976359,116.41842199999999
122,20090910035931,39.976418,116.418407
123,20090910035933,39.976476,116.418399
124,20090910035935,39.976535999999996,116.418407
125,20090910035937,39.9766,116.418416
126,20090910035939,39.976657,116.41841200000002
127,20090910035941,39.976713000000004,116.418415
128,20090910035943,39.976801,116.41841399999998
129,20090910035945,39.976859000000005,116.41841000000001
130,20090910035947,39.976921000000004,116.418397
131,20090910035949,39.976977000000005,116.418398
132,20090910035951,39.977059999999994,116.418398
133,20090910035953,39.977119,116.418392
134,20090910035955,39.977179,116.418392
135,20090910035957,39.977255,116.41839099999999
136,20090910035959,39.97732,116.418371
137,20090910040001,39.977382,116.41836
138,20090910040003,39.977439000000004,116.418355
139,20090910040005,39.977488,116.41835900000001
140,20090910040007,39.977545,116.418356
141,20090910040009,39.977637,116.41835400000001
142,20090910040011,39.977708,116.418352
143,20090910040013,39.977779,116.418357
144,20090910040015,39.977841,116.41836
145,20090910040017,39.977897,116.41836
146,20090910040019,39.977954,116.418357
147,20090910040021,39.978021000000005,116.41835
148,20090910040023,39.978076,116.418346
149,20090910040025,39.978155,116.418351
150,20090910040027,39.978214,116.41834899999999
151,20090910040029,39.978285,116.418345
152,20090910040031,39.97835,116.41833899999999
153,20090910040033,39.978418,116.41833100000001
154,20090910040035,39.978478,116.418329
155,20090910040037,39.978533,116.41833500000001
156,20090910040039,39.978590999999994,116.41834399999999
157,20090910040041,39.978657,116.418348
158,20090910040043,39.978728000000004,116.41833799999999
159,20090910040045,39.978809000000005,116.41830300000001
160,20090910040047,39.978865,116.41830300000001
161,20090910040049,39.978916,116.418292
162,20090910040051,39.978970000000004,116.41826499999999
163,20090910040053,39.979021,116.41826100000002
164,20090910040055,39.979075,116.418279
165,20090910040057,39.979124,116.41828999999998
166,20090910040059,39.979165,116.418306
167,20090910040101,39.979206,116.41830300000001
168,20090910040103,39.979246999999994,116.418322
169,20090910040105,39.979276,116.41833999999999
170,20090910040107,39.979319,116.41835
171,20090910040109,39.979395000000004,116.418333
172,20090910040111,39.979478,116.41828400000001
173,20090910040113,39.979545,116.418274
174,20090910040115,39.9796,116.41826599999999
