,DateTime,Latitude,Longitude
0,20090116095601,39.940465,116.41961200000001
1,20090116095603,39.940532,116.419602
2,20090116095605,39.940588,116.419597
3,20090116095607,39.940641,116.41958999999999
4,20090116095609,39.940714,116.41958899999999
5,20090116095611,39.940776,116.41957
6,20090116095613,39.940831,116.41956
7,20090116095615,39.940898,116.41954299999999
8,20090116095617,39.940956,116.419521
9,20090116095619,39.941019,116.419509
10,20090116095621,39.941085,116.41951999999999
11,20090116095623,39.941145,116.419501
12,20090116095625,39.941196000000005,116.41950600000001
13,20090116095627,39.941256,116.41951599999999
14,20090116095629,39.941308,116.419505
15,20090116095631,39.941362,116.41949299999999
16,20090116095633,39.941415,116.41948000000001
17,20090116095635,39.941469,116.419468
18,20090116095637,39.941525,116.41946000000002
19,20090116095639,39.941594,116.419458
20,20090116095641,39.941658000000004,116.419463
21,20090116095643,39.941693,116.419458
22,20090116095645,39.941746,116.41944699999999
23,20090116095647,39.941812,116.419444
24,20090116095649,39.941873,116.419444
25,20090116095651,39.941933,116.419431
26,20090116095653,39.942005,116.419446
27,20090116095655,39.942054,116.419448
28,20090116095657,39.942103,116.419452
29,20090116095659,39.942163,116.41945600000001
30,20090116095701,39.942221,116.41946200000001
31,20090116095703,39.942289,116.41945600000001
32,20090116095705,39.942353999999995,116.41946200000001
33,20090116095707,39.942409000000005,116.41946000000002
34,20090116095709,39.942467,116.41946399999999
35,20090116095711,39.94252,116.41945
36,20090116095713,39.942583,116.41944699999999
37,20090116095715,39.942644,116.419449
38,20090116095717,39.942714,116.41944199999999
39,20090116095719,39.942771,116.419444
40,20090116095721,39.942828999999996,116.419445
41,20090116095723,39.942895,116.419446
42,20090116095725,39.942949,116.419463
43,20090116095727,39.943006,116.41946200000001
44,20090116095729,39.943065999999995,116.419453
45,20090116095731,39.943121999999995,116.41944199999999
46,20090116095733,39.943179,116.41943400000001
47,20090116095735,39.943241,116.419446
48,20090116095737,39.9433,116.419454
49,20090116095739,39.943335,116.41943500000001
50,20090116095741,39.943375,116.419446
51,20090116095743,39.943428999999995,116.419449
52,20090116095745,39.943484000000005,116.419449
53,20090116095747,39.943529999999996,116.41945
54,20090116095749,39.94359,116.41945600000001
55,20090116095751,39.943646,116.419446
56,20090116095753,39.943715000000005,116.41942900000001
57,20090116095755,39.943781,116.41942900000001
58,20090116095757,39.943847,116.41943
59,20090116095759,39.943907,116.41942399999999
60,20090116095801,39.943971999999995,116.419417
61,20090116095803,39.94405,116.41942
62,20090116095805,39.944119,116.419426
63,20090116095807,39.944194,116.419428
64,20090116095809,39.944254,116.419423
65,20090116095811,39.944324,116.419436
66,20090116095813,39.944383,116.41943400000001
67,20090116095815,39.944428,116.419436
68,20090116095817,39.944478000000004,116.41943500000001
69,20090116095819,39.944513,116.419436
70,20090116095821,39.944553000000006,116.41943700000002
71,20090116095823,39.944607,116.41943799999999
72,20090116095825,39.944665,116.419444
73,20090116095827,39.944733,116.419436
74,20090116095829,39.944802,116.41943300000001
75,20090116095831,39.944877000000005,116.41943500000001
76,20090116095833,39.944943,116.41943400000001
77,20090116095835,39.945001,116.41940600000001
78,20090116095837,39.945069000000004,116.419408
79,20090116095839,39.945132,116.419403
80,20090116095841,39.945182,116.419404
81,20090116095843,39.945233,116.419385
82,20090116095845,39.945279,116.419376
83,20090116095847,39.945337,116.419373
84,20090116095849,39.945402,116.419367
85,20090116095851,39.94547,116.419375
86,20090116095853,39.945535,116.419373
87,20090116095855,39.945591,116.419372
88,20090116095857,39.945658,116.419376
89,20090116095859,39.945721,116.41936899999999
90,20090116095901,39.945787,116.419367
91,20090116095903,39.945848,116.419376
92,20090116095905,39.945908,116.41938400000001
93,20090116095907,39.945966,116.419374
94,20090116095909,39.946025,116.419376
95,20090116095911,39.946093,116.41936299999999
96,20090116095913,39.946151,116.41934599999999
97,20090116095915,39.946227,116.419331
98,20090116095917,39.946304,116.419343
99,20090116095919,39.946372,116.419347
100,20090116095921,39.946441,116.419352
101,20090116095923,39.946488,116.41932
102,20090116095925,39.946534,116.419307
103,20090116095927,39.946596,116.41928300000001
104,20090116095929,39.946687,116.41932800000001
105,20090116095931,39.946728,116.419331
106,20090116095933,39.946793,116.41936799999999
107,20090116095935,39.946862,116.419403
108,20090116095937,39.946933,116.419395
109,20090116095939,39.947008000000004,116.419381
110,20090116095941,39.947064000000005,116.419376
111,20090116095943,39.947159,116.419367
112,20090116095945,39.947177,116.41936799999999
113,20090116095947,39.947237,116.41935600000001
114,20090116095949,39.947289000000005,116.41935500000001
115,20090116095951,39.947351,116.41933999999999
116,20090116095953,39.947409,116.41933700000001
117,20090116095955,39.947482,116.419349
118,20090116095957,39.947567,116.419354
