,DateTime,Latitude,Longitude
0,20090613080422,39.995908,116.417942
1,20090613080424,39.99588,116.417955
2,20090613080426,39.995844,116.41796299999999
3,20090613080428,39.9958,116.41797
4,20090613080430,39.99573,116.41799999999999
5,20090613080432,39.995691,116.41801699999999
6,20090613080434,39.995626,116.41800900000001
7,20090613080436,39.995595,116.41798999999999
8,20090613080438,39.995535,116.41798500000002
9,20090613080440,39.995478999999996,116.417998
10,20090613080442,39.995414000000004,116.41801000000001
11,20090613080444,39.99536,116.417997
12,20090613080446,39.995308,116.418002
13,20090613080448,39.995257,116.41800900000001
14,20090613080450,39.995205,116.417993
15,20090613080452,39.995148,116.41800400000001
16,20090613080454,39.995087,116.41801699999999
17,20090613080456,39.995027,116.418026
18,20090613080458,39.994976,116.418015
19,20090613080500,39.994921999999995,116.417998
20,20090613080502,39.994864,116.41798700000001
21,20090613080504,39.994797,116.417978
22,20090613080506,39.994739,116.417971
23,20090613080508,39.994686,116.417965
24,20090613080510,39.994623,116.41796200000002
25,20090613080512,39.994554,116.417965
26,20090613080514,39.994493,116.417969
27,20090613080516,39.994424,116.417999
28,20090613080518,39.994355,116.418001
29,20090613080520,39.994284,116.41801399999999
30,20090613080522,39.994217,116.41806499999998
31,20090613080524,39.994149,116.41796299999999
32,20090613080526,39.994065,116.418038
33,20090613080528,39.993992,116.41807
34,20090613080530,39.993922999999995,116.41816100000001
35,20090613080532,39.993856,116.418167
36,20090613080534,39.9938,116.41815600000001
37,20090613080536,39.993737,116.41816599999999
38,20090613080538,39.993675,116.418181
39,20090613080540,39.993627000000004,116.41814699999999
40,20090613080542,39.993604,116.418074
41,20090613080544,39.993562,116.418028
42,20090613080546,39.993476,116.418016
43,20090613080548,39.993409,116.418011
44,20090613080550,39.993365000000004,116.41796200000002
45,20090613080552,39.993297999999996,116.41796200000002
46,20090613080554,39.993232,116.41793200000001
47,20090613080556,39.993171999999994,116.417911
48,20090613080558,39.993114,116.41791699999999
49,20090613080600,39.993054,116.417923
50,20090613080602,39.992993,116.417925
51,20090613080604,39.992939,116.41794399999999
52,20090613080606,39.992878999999995,116.41793500000001
53,20090613080608,39.992803,116.41795900000001
54,20090613080610,39.992740999999995,116.41796599999999
55,20090613080612,39.992695,116.41796699999999
56,20090613080614,39.992653999999995,116.41793100000001
57,20090613080616,39.992601,116.41790800000001
58,20090613080618,39.99257,116.41792199999999
59,20090613080620,39.992538,116.417918
60,20090613080622,39.992518,116.417855
61,20090613080624,39.992470000000004,116.417823
62,20090613080626,39.992419,116.417799
63,20090613080628,39.992367,116.41778500000001
64,20090613080630,39.992323999999996,116.41776899999999
65,20090613080632,39.992311,116.417772
66,20090613080634,39.992298,116.41775600000001
67,20090613080636,39.992288,116.41774099999999
68,20090613080638,39.992263,116.417728
69,20090613080640,39.992236,116.417723
70,20090613080642,39.992197999999995,116.417736
71,20090613080644,39.992162,116.41773899999998
72,20090613080646,39.992124,116.417746
73,20090613080648,39.992061,116.417754
74,20090613080650,39.992008,116.417746
75,20090613080652,39.991944000000004,116.41774099999999
76,20090613080654,39.991881,116.41774
77,20090613080656,39.991812,116.41773799999999
78,20090613080658,39.991757,116.41773500000001
79,20090613080700,39.991704,116.41773899999998
80,20090613080702,39.991642,116.41774199999999
81,20090613080704,39.991586,116.41774
82,20090613080706,39.991535,116.41774099999999
83,20090613080708,39.991479,116.41773400000001
84,20090613080710,39.991424,116.41772399999999
85,20090613080712,39.991363,116.41773300000001
86,20090613080714,39.991304,116.417721
87,20090613080716,39.991236,116.41770600000001
88,20090613080718,39.99118,116.417705
89,20090613080720,39.991118,116.417709
90,20090613080722,39.991064,116.41771100000001
91,20090613080724,39.990965,116.417837
92,20090613080726,39.990908000000005,116.417869
93,20090613080728,39.990831,116.417828
94,20090613080730,39.990768,116.41783899999999
95,20090613080732,39.990742,116.417823
96,20090613080734,39.990681,116.41782099999999
97,20090613080736,39.990638,116.41781999999999
98,20090613080738,39.990607000000004,116.41778799999999
99,20090613080740,39.990539,116.41779199999999
100,20090613080742,39.99047,116.41781399999999
101,20090613080744,39.990407,116.417828
102,20090613080746,39.990365000000004,116.41782099999999
103,20090613080748,39.99031,116.417825
104,20090613080750,39.990258000000004,116.41783000000001
105,20090613080752,39.990203,116.41783799999999
106,20090613080754,39.990124,116.417826
107,20090613080756,39.990064000000004,116.41785800000001
108,20090613080758,39.990018,116.417855
109,20090613080800,39.989968,116.41783799999999
110,20090613080802,39.989917,116.417806
111,20090613080804,39.989865,116.417767
112,20090613080806,39.989801,116.41778799999999
113,20090613080808,39.989769,116.41773300000001
114,20090613080810,39.989558,116.417974
115,20090613080812,39.989537,116.41794399999999
116,20090613080814,39.989509999999996,116.41793600000001
117,20090613080816,39.989471,116.41791599999999
118,20090613080818,39.989442,116.41788000000001
119,20090613080820,39.989401,116.417851
120,20090613080822,39.989377000000005,116.41778000000001
121,20090613080824,39.989336,116.41776100000001
122,20090613080826,39.989302,116.417732
123,20090613080828,39.989249,116.417718
124,20090613080830,39.989193,116.41769599999999
125,20090613080832,39.989157,116.417689
126,20090613080834,39.989113,116.417676
127,20090613080836,39.989076000000004,116.41766799999999
128,20090613080838,39.989025,116.41763799999998
129,20090613080840,39.988984,116.417624
130,20090613080842,39.988954,116.417606
131,20090613080844,39.988923,116.41758
132,20090613080846,39.988919,116.41755900000001
133,20090613080848,39.988881,116.41752
134,20090613080850,39.988851000000004,116.417507
135,20090613080852,39.988815,116.41750400000001
136,20090613080854,39.988820000000004,116.417491
137,20090613080856,39.988819,116.41747600000001
138,20090613080858,39.988787,116.417448
139,20090613080900,39.988759,116.417433
140,20090613080902,39.988622,116.417396
141,20090613080904,39.988523,116.417374
142,20090613080906,39.988473,116.41735600000001
143,20090613080908,39.988378999999995,116.417359
144,20090613080910,39.988346,116.41736100000001
145,20090613080912,39.98834,116.417346
146,20090613080914,39.988339,116.41733899999998
147,20090613080916,39.988319,116.417341
148,20090613080918,39.988316,116.41733
149,20090613080920,39.988319,116.41730700000001
150,20090613080922,39.988329,116.417441
151,20090613080924,39.988302000000004,116.41746
152,20090613080926,39.988292,116.41745800000001
153,20090613080928,39.988277000000004,116.41745700000001
154,20090613080930,39.988269,116.41744399999999
155,20090613080932,39.988273,116.417441
156,20090613080934,39.988281,116.41741699999999
157,20090613080936,39.988284,116.417391
158,20090613080938,39.988285,116.41736599999999
159,20090613080940,39.988285999999995,116.41736499999999
160,20090613080942,39.988287,116.41736399999999
161,20090613080944,39.988279,116.417349
162,20090613080946,39.988271999999995,116.41726000000001
163,20090613080948,39.988263,116.41723700000001
164,20090613080950,39.988239,116.41722800000001
165,20090613080952,39.988201000000004,116.417217
166,20090613080954,39.988144,116.41721399999999
167,20090613080956,39.987949,116.417308
168,20090613080958,39.987836,116.41734199999999
169,20090613081000,39.987794,116.417351
170,20090613081002,39.987777,116.41736599999999
171,20090613081004,39.987769,116.41736499999999
172,20090613081006,39.98769,116.417344
173,20090613081008,39.987533,116.417454
174,20090613081010,39.987428,116.417543
175,20090613081012,39.987371,116.41755400000001
176,20090613081014,39.987295,116.417574
177,20090613081016,39.987186,116.417592
178,20090613081018,39.987126,116.41759099999999
179,20090613081020,39.987071,116.41758999999999
180,20090613081022,39.98701,116.417578
181,20090613081024,39.986918,116.417597
182,20090613081026,39.986872,116.417593
183,20090613081028,39.986831,116.417579
184,20090613081030,39.98679,116.41758100000001
185,20090613081032,39.986729,116.41761000000001
186,20090613081034,39.986678999999995,116.417629
187,20090613081036,39.986652,116.41763
188,20090613081038,39.986593,116.41760900000001
189,20090613081040,39.986525,116.41762299999999
190,20090613081042,39.986489,116.41764199999999
191,20090613081044,39.986442,116.41763999999999
192,20090613081046,39.986396,116.41763999999999
193,20090613081048,39.986354,116.41763600000002
194,20090613081050,39.986292,116.41763799999998
195,20090613081052,39.986227,116.41763999999999
196,20090613081054,39.986173,116.41763600000002
197,20090613081056,39.986123,116.417635
198,20090613081058,39.986065,116.41763600000002
199,20090613081100,39.986008,116.41763799999998
200,20090613081102,39.985954,116.417621
201,20090613081104,39.985886,116.41763999999999
202,20090613081106,39.985815,116.41764099999999
203,20090613081108,39.985748,116.417626
204,20090613081110,39.985703,116.417634
205,20090613081112,39.985652,116.41766499999999
206,20090613081114,39.985551,116.417746
207,20090613081116,39.98552,116.41771100000001
208,20090613081118,39.985475,116.41768400000001
209,20090613081120,39.985428999999996,116.417662
210,20090613081122,39.985359,116.41765500000001
211,20090613081124,39.985271000000004,116.41766299999999
212,20090613081126,39.985233,116.417643
213,20090613081128,39.985122,116.41764199999999
214,20090613081130,39.985061,116.417654
215,20090613081132,39.985008,116.41765900000001
216,20090613081134,39.984924,116.41769
217,20090613081136,39.98485,116.417704
218,20090613081138,39.984784999999995,116.417708
219,20090613081140,39.984699,116.41776999999999
220,20090613081142,39.984621000000004,116.41785
221,20090613081144,39.984563,116.41788899999999
222,20090613081146,39.984445,116.41803300000001
223,20090613081148,39.984295,116.418122
224,20090613081150,39.984238,116.418102
225,20090613081152,39.984158,116.418108
226,20090613081154,39.984087,116.41808200000001
227,20090613081156,39.984029,116.41808
228,20090613081158,39.983988000000004,116.41807800000001
229,20090613081200,39.983982,116.41794499999999
230,20090613081202,39.983979999999995,116.41793100000001
231,20090613081204,39.983936,116.41796599999999
232,20090613081206,39.983896,116.417883
233,20090613081208,39.983836,116.41792199999999
234,20090613081210,39.983791,116.417926
235,20090613081212,39.983758,116.41793100000001
236,20090613081214,39.983740000000004,116.417924
237,20090613081216,39.983726000000004,116.417918
238,20090613081218,39.983713,116.41791200000002
239,20090613081220,39.983670000000004,116.417899
240,20090613081222,39.983629,116.41783799999999
241,20090613081224,39.983569,116.4178
242,20090613081226,39.983506,116.41781200000001
243,20090613081228,39.983433000000005,116.41783500000001
244,20090613081230,39.983371999999996,116.41786200000001
245,20090613081232,39.983304,116.417825
246,20090613081234,39.983234,116.41781999999999
247,20090613081236,39.98317,116.417851
248,20090613081238,39.983109999999996,116.41784399999999
249,20090613081240,39.983044,116.417822
250,20090613081242,39.98298,116.41783999999998
251,20090613081244,39.982898999999996,116.417859
252,20090613081246,39.982859999999995,116.41784399999999
253,20090613081248,39.982777,116.417846
