,DateTime,Latitude,Longitude
0,20081015122831,39.979728,116.41324499999999
1,20081015122833,39.979681,116.41351100000001
2,20081015122835,39.979632,116.41370800000001
3,20081015122837,39.979609,116.41378200000001
4,20081015122839,39.979576,116.413882
5,20081015122841,39.979572,116.413827
6,20081015122843,39.979518,116.413758
7,20081015122845,39.979493,116.41381200000001
8,20081015122847,39.979462,116.413802
9,20081015122849,39.979422,116.41381799999999
10,20081015122851,39.979391,116.41373700000001
11,20081015122853,39.979365,116.413719
12,20081015122855,39.97934,116.41373
13,20081015122857,39.979282,116.41368899999999
14,20081015122859,39.979256,116.413647
15,20081015122901,39.979232,116.41363600000001
16,20081015122903,39.979193,116.413671
17,20081015122905,39.97911,116.413881
18,20081015122907,39.979059,116.41371000000001
19,20081015122909,39.979062,116.413676
20,20081015122911,39.979040000000005,116.41368200000001
21,20081015122913,39.979015000000004,116.41369099999999
22,20081015122915,39.978989,116.413728
23,20081015122917,39.978972999999996,116.41365
24,20081015122919,39.978941999999996,116.413575
25,20081015122921,39.978922,116.413549
26,20081015122923,39.978896999999996,116.413531
27,20081015122925,39.978881,116.41348500000001
28,20081015122927,39.978852,116.41351
29,20081015122929,39.978839,116.413564
30,20081015122931,39.978815999999995,116.413684
31,20081015122933,39.978799,116.41378999999999
32,20081015122935,39.978787,116.41396599999999
33,20081015122937,39.978767,116.414092
34,20081015122939,39.978738,116.414166
35,20081015122941,39.97872,116.414171
36,20081015122943,39.978693,116.414216
37,20081015122945,39.978676,116.41421899999999
38,20081015122947,39.978657,116.41423300000001
39,20081015122949,39.978628,116.41426000000001
40,20081015122951,39.978607000000004,116.41428300000001
41,20081015122953,39.978577,116.414271
42,20081015122955,39.978544,116.41422800000001
43,20081015122957,39.978508000000005,116.414235
44,20081015122959,39.978474,116.41423
45,20081015123001,39.978466,116.41425100000001
46,20081015123003,39.978427,116.414257
47,20081015123005,39.978412,116.41428799999998
48,20081015123007,39.978398999999996,116.414298
49,20081015123009,39.978384999999996,116.414325
50,20081015123011,39.978374,116.41434199999999
51,20081015123013,39.978352,116.41436499999999
52,20081015123015,39.978357,116.414395
53,20081015123017,39.978361,116.414433
54,20081015123019,39.978358,116.41448700000001
55,20081015123021,39.97833,116.41452199999999
56,20081015123023,39.978331,116.41456799999999
57,20081015123025,39.978332,116.414616
58,20081015123027,39.978334999999994,116.41467
59,20081015123029,39.978333,116.41473500000001
60,20081015123031,39.978332,116.414795
61,20081015123033,39.978332,116.414859
62,20081015123035,39.978281,116.415249
63,20081015123037,39.978278,116.415341
64,20081015123039,39.978291,116.41538899999999
65,20081015123041,39.978297999999995,116.415443
66,20081015123043,39.978332,116.41548700000001
67,20081015123045,39.978334000000004,116.41553400000001
68,20081015123047,39.978343,116.41558400000001
69,20081015123049,39.978347,116.41563899999998
70,20081015123051,39.978365000000004,116.41568799999999
71,20081015123053,39.978379,116.41573400000001
72,20081015123055,39.978403,116.415773
73,20081015123057,39.978402,116.41581000000001
74,20081015123059,39.978415000000005,116.415847
75,20081015123101,39.978361,116.41593400000001
76,20081015123103,39.978357,116.415971
77,20081015123105,39.978361,116.41601200000001
78,20081015123107,39.978355,116.416058
79,20081015123109,39.978367999999996,116.416101
80,20081015123111,39.978364,116.41614399999999
81,20081015123113,39.978358,116.416182
