,DateTime,Latitude,Longitude
0,20090617090136,39.97136,116.42247900000001
1,20090617090138,39.97137,116.422471
2,20090617090140,39.971388,116.422477
3,20090617090142,39.971391,116.42246000000002
4,20090617090144,39.971406,116.42245600000001
5,20090617090146,39.971429,116.422453
6,20090617090148,39.971422,116.422449
7,20090617090150,39.971443,116.42244099999999
8,20090617090152,39.971452,116.422425
9,20090617090154,39.971471,116.42241899999999
10,20090617090156,39.97146,116.422405
11,20090617090158,39.971454,116.422376
12,20090617090200,39.971449,116.422327
13,20090617090202,39.971444,116.422274
14,20090617090204,39.971457,116.422225
15,20090617090206,39.971449,116.42215800000001
16,20090617090208,39.971455,116.42211200000001
17,20090617090210,39.971458,116.42206399999999
18,20090617090212,39.971478999999995,116.42201399999999
19,20090617090214,39.971478999999995,116.42195
20,20090617090216,39.971495000000004,116.421899
21,20090617090218,39.97149,116.42185900000001
22,20090617090220,39.971495000000004,116.421819
23,20090617090222,39.971493,116.421768
24,20090617090224,39.971478000000005,116.42169299999999
25,20090617090226,39.971482,116.421626
26,20090617090228,39.971489,116.421576
27,20090617090230,39.971483,116.421498
28,20090617090232,39.971486,116.421453
29,20090617090234,39.971484000000004,116.421388
30,20090617090236,39.971493,116.42132
31,20090617090238,39.971505,116.421255
32,20090617090240,39.971505,116.42118400000001
33,20090617090242,39.971503999999996,116.421131
34,20090617090244,39.971512,116.421075
35,20090617090246,39.971515999999994,116.42101799999999
36,20090617090248,39.971528,116.42097199999999
37,20090617090250,39.971533,116.420923
38,20090617090252,39.971555,116.420876
39,20090617090254,39.971556,116.42082099999999
40,20090617090256,39.971561,116.420753
41,20090617090258,39.971536,116.420701
42,20090617090300,39.971533,116.42063200000001
43,20090617090302,39.971537,116.420527
44,20090617090304,39.971548,116.420472
45,20090617090306,39.971556,116.420399
46,20090617090308,39.971552,116.42032900000001
47,20090617090310,39.971554,116.420267
48,20090617090312,39.971561,116.420203
49,20090617090314,39.97155,116.42012
50,20090617090316,39.971567,116.42007199999999
51,20090617090318,39.971587,116.420014
52,20090617090320,39.9716,116.41995700000001
53,20090617090322,39.971593,116.41990200000001
54,20090617090324,39.971586,116.41985
55,20090617090326,39.971607,116.419785
56,20090617090328,39.971596999999996,116.419716
57,20090617090330,39.971624,116.41965900000001
58,20090617090332,39.971602000000004,116.41960300000001
59,20090617090334,39.971624,116.41956599999999
60,20090617090336,39.971645,116.419509
61,20090617090338,39.97167,116.419475
62,20090617090340,39.971672,116.41942900000001
63,20090617090342,39.971666,116.419366
64,20090617090344,39.971678000000004,116.41928600000001
65,20090617090346,39.971539,116.41922
66,20090617090348,39.971652,116.41908600000001
67,20090617090350,39.971688,116.418951
68,20090617090352,39.971649,116.41874299999999
69,20090617090354,39.971552,116.41853300000001
70,20090617090356,39.9715,116.418365
71,20090617090358,39.971696,116.418522
72,20090617090400,39.971736,116.41853300000001
73,20090617090402,39.971771999999994,116.418523
74,20090617090404,39.971824,116.418503
75,20090617090406,39.971872,116.41850600000001
76,20090617090408,39.971914,116.41851399999999
77,20090617090410,39.971965000000004,116.41853300000001
78,20090617090412,39.972017,116.418547
79,20090617090414,39.97206,116.41858799999999
80,20090617090416,39.972109,116.41855
81,20090617090418,39.972139,116.418539
82,20090617090420,39.972175,116.418523
83,20090617090422,39.972227000000004,116.418501
84,20090617090424,39.972297999999995,116.418512
85,20090617090426,39.972336,116.418524
86,20090617090428,39.972365,116.418499
87,20090617090430,39.972406,116.41848200000001
88,20090617090432,39.972429999999996,116.418476
89,20090617090434,39.972462,116.41847
90,20090617090436,39.972487,116.418452
91,20090617090438,39.972513,116.418428
92,20090617090440,39.972582,116.418388
93,20090617090442,39.972633,116.418323
94,20090617090444,39.972725,116.418353
95,20090617090446,39.972788,116.418378
96,20090617090448,39.972861,116.41841299999999
97,20090617090450,39.972923,116.41841200000002
98,20090617090452,39.972968,116.418423
99,20090617090454,39.973037,116.41843300000001
100,20090617090456,39.973083,116.418428
101,20090617090458,39.97315,116.418435
102,20090617090500,39.973248999999996,116.418452
103,20090617090502,39.973301,116.41845
104,20090617090504,39.973369,116.418398
105,20090617090506,39.973403999999995,116.418493
106,20090617090508,39.973464,116.418465
107,20090617090510,39.973555,116.418465
108,20090617090512,39.973595,116.418434
109,20090617090514,39.973672,116.418407
110,20090617090516,39.973725,116.418388
111,20090617090518,39.97379,116.418406
112,20090617090520,39.973851,116.418425
113,20090617090522,39.973914,116.418448
114,20090617090524,39.973976,116.418458
115,20090617090526,39.974038,116.418435
116,20090617090528,39.974094,116.41842
117,20090617090530,39.974157,116.418425
118,20090617090532,39.974226,116.41843600000001
119,20090617090534,39.974292999999996,116.41843600000001
120,20090617090536,39.974383,116.418462
121,20090617090538,39.974447999999995,116.418458
122,20090617090540,39.974506,116.418454
123,20090617090542,39.974564,116.418442
124,20090617090544,39.974624,116.418454
125,20090617090546,39.974677,116.418457
126,20090617090548,39.974732,116.41845
127,20090617090550,39.974790999999996,116.418443
128,20090617090552,39.974849,116.41843300000001
129,20090617090554,39.974909000000004,116.418428
130,20090617090556,39.974964,116.41843200000001
131,20090617090558,39.975035,116.418443
132,20090617090600,39.975097,116.418447
133,20090617090602,39.975159999999995,116.418438
134,20090617090604,39.975227000000004,116.418435
135,20090617090606,39.975291999999996,116.41843999999999
136,20090617090608,39.97535,116.418429
137,20090617090610,39.975409,116.418425
138,20090617090612,39.975469,116.418425
139,20090617090614,39.975531,116.418434
140,20090617090616,39.975602,116.418444
141,20090617090618,39.975662,116.418443
142,20090617090620,39.975722,116.41844099999999
143,20090617090622,39.97579,116.41843700000001
144,20090617090624,39.975858,116.418438
145,20090617090626,39.975931,116.418426
146,20090617090628,39.975977,116.418403
147,20090617090630,39.976055,116.41841200000002
148,20090617090632,39.976119,116.41840800000001
149,20090617090634,39.976178999999995,116.41838700000001
150,20090617090636,39.976237,116.41837199999999
151,20090617090638,39.976296999999995,116.418365
152,20090617090640,39.97635,116.418365
153,20090617090642,39.9764,116.41835900000001
154,20090617090644,39.976442999999996,116.41835
155,20090617090646,39.976482,116.418352
156,20090617090648,39.976528,116.41835
157,20090617090650,39.976572999999995,116.41835
158,20090617090652,39.976623,116.41833799999999
159,20090617090654,39.976667,116.41833000000001
