,DateTime,Latitude,Longitude
0,20090227085902,39.978415000000005,116.423597
1,20090227085904,39.978412,116.423548
2,20090227085906,39.978404,116.423483
3,20090227085908,39.978405,116.423409
4,20090227085910,39.978404,116.423332
5,20090227085912,39.978398999999996,116.423252
6,20090227085914,39.978389,116.423171
7,20090227085916,39.978384999999996,116.423092
8,20090227085918,39.978386,116.423006
9,20090227085920,39.978377,116.422922
10,20090227085922,39.978373,116.422839
11,20090227085924,39.978358,116.422757
12,20090227085926,39.97837,116.422673
13,20090227085928,39.978378,116.42258700000001
14,20090227085930,39.978379,116.422505
15,20090227085932,39.978369,116.422423
16,20090227085934,39.978372,116.42234499999999
17,20090227085936,39.978373,116.42226200000002
18,20090227085938,39.978377,116.422182
19,20090227085940,39.978376000000004,116.422103
20,20090227085942,39.978408,116.422021
21,20090227085944,39.978419,116.421945
22,20090227085946,39.978428,116.42186399999999
23,20090227085948,39.978436,116.42178700000001
24,20090227085950,39.978433,116.42170700000001
25,20090227085952,39.978421999999995,116.421618
26,20090227085954,39.978426,116.42154199999999
27,20090227085956,39.978455,116.42148
28,20090227085958,39.978491,116.42146000000001
29,20090227090000,39.978533,116.42143600000001
30,20090227090002,39.978574,116.421419
31,20090227090004,39.978615000000005,116.42141200000002
32,20090227090006,39.978668,116.421399
33,20090227090008,39.978721,116.421403
34,20090227090010,39.978774,116.421398
35,20090227090012,39.978826,116.42138200000001
36,20090227090014,39.978883,116.42137199999999
37,20090227090016,39.978951,116.42141399999998
38,20090227090018,39.979015000000004,116.421426
39,20090227090020,39.979067,116.421411
40,20090227090022,39.979103,116.421377
41,20090227090024,39.979154,116.421325
42,20090227090026,39.979171,116.42126100000002
43,20090227090028,39.979172,116.421178
44,20090227090030,39.979177,116.421097
45,20090227090032,39.979182,116.421022
46,20090227090034,39.979185,116.42093600000001
47,20090227090036,39.979182,116.42085
48,20090227090038,39.97918,116.42076599999999
49,20090227090040,39.979186,116.420675
50,20090227090042,39.97919,116.420588
51,20090227090044,39.979189,116.42048799999999
52,20090227090046,39.97919,116.420395
53,20090227090048,39.979185,116.42030700000001
54,20090227090050,39.979188,116.42021799999999
