,DateTime,Latitude,Longitude
0,20090105085312,39.969508000000005,116.41998899999999
1,20090105085314,39.969552,116.419973
2,20090105085316,39.969601000000004,116.41995800000001
3,20090105085318,39.969651,116.41996200000001
4,20090105085320,39.969698,116.41996999999999
5,20090105085322,39.96975,116.419975
6,20090105085324,39.969806,116.41996699999999
7,20090105085326,39.969863000000004,116.419955
8,20090105085328,39.969905,116.41995700000001
9,20090105085330,39.969969,116.419956
10,20090105085332,39.970028000000006,116.419949
11,20090105085334,39.970083,116.419936
12,20090105085336,39.970139,116.419928
13,20090105085338,39.970193,116.419896
14,20090105085340,39.970240999999994,116.419867
15,20090105085342,39.970286,116.41983400000001
16,20090105085344,39.970335,116.419804
17,20090105085346,39.970362,116.41977800000001
18,20090105085348,39.970385,116.419742
19,20090105085350,39.97041,116.419706
20,20090105085352,39.970439,116.419669
21,20090105085354,39.970476,116.41963700000001
22,20090105085356,39.970503,116.419595
23,20090105085358,39.970511,116.419552
24,20090105085400,39.970428999999996,116.41941000000001
25,20090105085402,39.970366,116.41931699999999
26,20090105085404,39.970341,116.419255
27,20090105085406,39.970334,116.41924099999999
28,20090105085408,39.97034,116.41921299999998
29,20090105085410,39.970276,116.41906999999999
30,20090105085412,39.970256,116.41896799999999
31,20090105085414,39.970263,116.41890500000001
32,20090105085416,39.970287,116.41888200000001
33,20090105085418,39.970308,116.418869
34,20090105085420,39.970345,116.41885
35,20090105085422,39.970394,116.41883500000002
36,20090105085424,39.970447,116.41881599999999
37,20090105085426,39.970494,116.418803
38,20090105085428,39.970546999999996,116.418801
39,20090105085430,39.970603999999994,116.41880400000001
40,20090105085432,39.970652,116.4188
41,20090105085434,39.970708,116.41879099999998
42,20090105085436,39.970764,116.418776
43,20090105085438,39.970817,116.418783
44,20090105085440,39.970853999999996,116.418825
45,20090105085442,39.970896999999994,116.41882199999999
46,20090105085444,39.970932,116.418821
47,20090105085446,39.970967,116.418819
48,20090105085448,39.971009,116.418811
49,20090105085450,39.971053999999995,116.41880800000001
50,20090105085452,39.971106,116.41881000000001
51,20090105085454,39.971153,116.418797
52,20090105085456,39.971195,116.418784
53,20090105085458,39.971243,116.418778
