,DateTime,Latitude,Longitude
0,20090331063828,39.970573,116.41846299999999
1,20090331063830,39.970589000000004,116.41839499999999
2,20090331063832,39.970725,116.418489
3,20090331063834,39.97081,116.41851399999999
4,20090331063836,39.970882,116.41852800000001
5,20090331063838,39.970937,116.41853300000001
6,20090331063840,39.970989,116.41851000000001
7,20090331063842,39.971047999999996,116.418502
8,20090331063844,39.971101000000004,116.418507
9,20090331063846,39.971158,116.41850900000001
10,20090331063848,39.971226,116.418512
11,20090331063850,39.971288,116.41848200000001
12,20090331063852,39.971349,116.41846399999999
13,20090331063854,39.971413,116.418462
14,20090331063856,39.971489,116.41846100000001
15,20090331063858,39.971567,116.418458
16,20090331063900,39.971634,116.418447
17,20090331063902,39.971706,116.418443
18,20090331063904,39.971785,116.418443
19,20090331063906,39.971855,116.41845500000001
20,20090331063908,39.971968,116.418625
21,20090331063910,39.972004,116.418727
22,20090331063912,39.97201,116.418811
23,20090331063914,39.972007,116.418894
24,20090331063916,39.972011,116.418986
25,20090331063918,39.972011,116.419068
26,20090331063920,39.972002,116.419141
27,20090331063922,39.972008,116.419214
28,20090331063924,39.972009,116.41929099999999
29,20090331063926,39.971998,116.419373
30,20090331063928,39.972,116.41944
31,20090331063930,39.972056,116.41943700000002
32,20090331063932,39.972116,116.41941399999999
33,20090331063934,39.972177,116.41938999999999
34,20090331063936,39.972246000000005,116.419374
35,20090331063938,39.972296,116.41935500000001
36,20090331063940,39.972347,116.419344
37,20090331063942,39.972406,116.419334
38,20090331063944,39.972463,116.41933200000001
39,20090331063946,39.972516,116.419326
40,20090331063948,39.972570000000005,116.41931799999999
41,20090331063950,39.972621000000004,116.419303
42,20090331063952,39.972678,116.419293
43,20090331063954,39.972742,116.41929499999999
44,20090331063956,39.9728,116.41928200000001
45,20090331063958,39.97285,116.41925800000001
46,20090331064000,39.9729,116.419242
47,20090331064002,39.972958,116.41922199999999
48,20090331064004,39.973013,116.41922199999999
49,20090331064006,39.973026000000004,116.41918000000001
50,20090331064008,39.973002,116.419141
51,20090331064010,39.972978999999995,116.41911599999999
52,20090331064012,39.972978999999995,116.41911
53,20090331064014,39.972982,116.419118
54,20090331064016,39.972983,116.419119
55,20090331064018,39.972983,116.419119
56,20090331064020,39.972983,116.419119
57,20090331064022,39.972984000000004,116.419119
58,20090331064024,39.972984999999994,116.419119
59,20090331064026,39.972988,116.419124
60,20090331064028,39.972997,116.41914299999999
61,20090331064030,39.973007,116.419179
62,20090331064032,39.973015999999994,116.419211
63,20090331064034,39.973024,116.419243
64,20090331064036,39.973024,116.419265
65,20090331064038,39.973002,116.4193
66,20090331064040,39.972972,116.41932800000001
67,20090331064042,39.972949,116.419357
68,20090331064044,39.972934,116.419358
69,20090331064046,39.97291,116.419353
70,20090331064048,39.972889,116.41933700000001
71,20090331064050,39.972840999999995,116.419339
72,20090331064052,39.972808,116.41933300000001
73,20090331064054,39.972770000000004,116.41933799999998
74,20090331064056,39.972734,116.419339
75,20090331064058,39.972699,116.41933
76,20090331064100,39.972668,116.41932
77,20090331064102,39.972642,116.41932299999999
78,20090331064104,39.972606,116.41931899999999
79,20090331064106,39.972578999999996,116.419321
80,20090331064108,39.972556,116.41931699999999
81,20090331064110,39.972534,116.419325
82,20090331064112,39.972501,116.41933
83,20090331064114,39.972477000000005,116.41933700000001
84,20090331064116,39.972449,116.41934599999999
85,20090331064118,39.972427,116.41936899999999
86,20090331064120,39.972409999999996,116.41938700000001
87,20090331064122,39.972401,116.419405
88,20090331064124,39.972404,116.41944099999999
89,20090331064126,39.972401,116.419445
90,20090331064128,39.972405,116.41946200000001
91,20090331064130,39.972413,116.419494
92,20090331064132,39.972419,116.419531
93,20090331064134,39.972421000000004,116.419546
94,20090331064136,39.972421000000004,116.41955700000001
95,20090331064138,39.972425,116.41956599999999
96,20090331064140,39.972426,116.419574
97,20090331064142,39.972425,116.419576
98,20090331064144,39.972424,116.41958899999999
99,20090331064146,39.972426,116.419618
100,20090331064148,39.972439,116.419634
101,20090331064150,39.972456,116.419642
102,20090331064152,39.972467,116.419647
103,20090331064154,39.972485,116.41965
104,20090331064156,39.972495,116.41965
105,20090331064158,39.972507,116.41964499999999
106,20090331064200,39.972522,116.41963500000001
107,20090331064202,39.972533,116.419624
