,DateTime,Latitude,Longitude
0,20081016051101,39.98038,116.414426
1,20081016051103,39.980333,116.414419
2,20081016051105,39.980296,116.414432
3,20081016051107,39.980268,116.414422
4,20081016051109,39.98022,116.414427
5,20081016051111,39.980171999999996,116.414422
6,20081016051113,39.980115999999995,116.41439299999999
7,20081016051115,39.980059000000004,116.41438799999999
8,20081016051117,39.980006,116.414383
9,20081016051119,39.97995,116.414375
10,20081016051121,39.979867999999996,116.414376
11,20081016051123,39.979787,116.41438799999999
12,20081016051125,39.979739,116.41442099999999
13,20081016051127,39.979664,116.414446
14,20081016051129,39.979583,116.41443600000001
15,20081016051131,39.979538,116.414427
16,20081016051133,39.979496000000005,116.4144
17,20081016051135,39.979440999999994,116.414405
18,20081016051137,39.979416,116.414401
19,20081016051139,39.979369,116.41441200000001
20,20081016051141,39.979318,116.41441200000001
21,20081016051143,39.979271000000004,116.41441999999999
22,20081016051145,39.979224,116.41441100000002
23,20081016051147,39.979128,116.414426
24,20081016051149,39.97906,116.41443899999999
25,20081016051151,39.978983,116.41444299999999
26,20081016051153,39.978928,116.41443000000001
27,20081016051155,39.97889,116.41439199999999
28,20081016051157,39.978831,116.41436200000001
29,20081016051159,39.9787,116.41438400000001
30,20081016051201,39.978574,116.41443999999998
31,20081016051203,39.978539000000005,116.414456
32,20081016051205,39.978514000000004,116.414474
33,20081016051207,39.978466999999995,116.41451699999999
34,20081016051209,39.978365000000004,116.414571
35,20081016051211,39.978277,116.414629
36,20081016051213,39.978231,116.414676
37,20081016051215,39.97818,116.414728
38,20081016051217,39.978163,116.414859
39,20081016051219,39.978159999999995,116.414952
40,20081016051221,39.978155,116.41503200000001
41,20081016051223,39.978137,116.415117
42,20081016051225,39.978128999999996,116.415205
43,20081016051227,39.978117,116.41528799999999
44,20081016051229,39.978115,116.415365
45,20081016051231,39.978128000000005,116.41548700000001
46,20081016051233,39.978144,116.41558899999998
47,20081016051235,39.97818,116.41570700000001
48,20081016051237,39.978202,116.41578
49,20081016051239,39.978204,116.41586699999999
50,20081016051241,39.978206,116.41593999999999
51,20081016051243,39.978204,116.41605700000001
52,20081016051245,39.978213000000004,116.416172
53,20081016051247,39.978215000000006,116.41627
54,20081016051249,39.978229999999996,116.41636299999999
55,20081016051251,39.978218,116.41639099999999
56,20081016051253,39.978198,116.41648
57,20081016051255,39.978198,116.416564
58,20081016051257,39.978186,116.41664399999999
59,20081016051259,39.978181,116.416728
60,20081016051301,39.978188,116.41681299999999
61,20081016051303,39.978199,116.416903
62,20081016051305,39.978215000000006,116.41700800000001
63,20081016051307,39.978223,116.41711299999999
64,20081016051309,39.978225,116.417207
65,20081016051311,39.978211,116.417289
66,20081016051313,39.978188,116.41735800000001
67,20081016051315,39.978195,116.41747099999999
68,20081016051317,39.978192,116.417574
69,20081016051319,39.978195,116.41766299999999
70,20081016051321,39.978206,116.41776100000001
71,20081016051323,39.978202,116.417837
72,20081016051325,39.978183,116.417883
73,20081016051327,39.978134999999995,116.417926
74,20081016051329,39.978111,116.41797199999999
75,20081016051331,39.978081,116.417998
76,20081016051333,39.978055,116.418021
77,20081016051335,39.978044,116.41801399999999
78,20081016051337,39.978012,116.418025
79,20081016051339,39.977976,116.41804199999999
80,20081016051341,39.977877,116.41806399999999
81,20081016051343,39.977821,116.418062
82,20081016051345,39.977763,116.41806799999999
83,20081016051347,39.977717999999996,116.418074
84,20081016051349,39.977645,116.418099
85,20081016051351,39.977486999999996,116.418104
86,20081016051353,39.977435,116.418104
87,20081016051355,39.977388,116.418081
88,20081016051357,39.977329,116.41808799999998
89,20081016051359,39.977183000000004,116.41811299999999
90,20081016051401,39.977112,116.418128
91,20081016051403,39.976988,116.41816200000001
92,20081016051405,39.976890000000004,116.41816399999999
93,20081016051407,39.976834000000004,116.418149
94,20081016051409,39.976778,116.418145
95,20081016051411,39.976712,116.41816200000001
96,20081016051413,39.976659000000005,116.418159
97,20081016051415,39.976595,116.418145
98,20081016051417,39.976513,116.41816100000001
99,20081016051419,39.976428000000006,116.41818899999998
100,20081016051421,39.976353,116.418208
101,20081016051423,39.976275,116.41818
102,20081016051425,39.976192,116.41816599999999
103,20081016051427,39.976118,116.41816000000001
104,20081016051429,39.976042,116.418176
105,20081016051431,39.975991,116.418204
106,20081016051433,39.975963,116.418181
107,20081016051435,39.975915,116.418158
108,20081016051437,39.975863000000004,116.418146
109,20081016051439,39.975791,116.41814099999999
110,20081016051441,39.975732,116.418135
111,20081016051443,39.975664,116.41814699999999
112,20081016051445,39.975608,116.41816299999999
113,20081016051447,39.975547,116.41818
114,20081016051449,39.975487,116.41818
115,20081016051451,39.975438,116.41816999999999
116,20081016051453,39.975373,116.41816599999999
117,20081016051455,39.975301,116.418168
118,20081016051457,39.975224,116.418175
119,20081016051459,39.975144,116.418175
120,20081016051501,39.975059,116.41817900000001
121,20081016051503,39.974952,116.418196
122,20081016051505,39.974866,116.418201
123,20081016051507,39.974776,116.41821100000001
124,20081016051509,39.974705,116.41821100000001
125,20081016051511,39.974634,116.41820600000001
126,20081016051513,39.974567,116.418204
127,20081016051515,39.974469,116.41821200000001
128,20081016051517,39.97438,116.418217
129,20081016051519,39.974255,116.418254
130,20081016051521,39.974218,116.41826200000001
131,20081016051523,39.974194,116.418274
132,20081016051525,39.974189,116.41826
133,20081016051527,39.974185999999996,116.418259
134,20081016051529,39.974183000000004,116.418259
135,20081016051531,39.97418,116.41826
136,20081016051533,39.974173,116.41826
137,20081016051535,39.974169,116.41826
138,20081016051537,39.974165,116.41826100000002
139,20081016051539,39.974160999999995,116.41826200000001
140,20081016051541,39.974159,116.41826200000001
141,20081016051543,39.974158,116.41826200000001
142,20081016051545,39.974154,116.41826200000001
143,20081016051547,39.974144,116.41826499999999
144,20081016051549,39.974118,116.418273
145,20081016051551,39.974078000000006,116.418274
146,20081016051553,39.974042,116.418279
147,20081016051555,39.974009,116.418282
148,20081016051557,39.973967,116.41828500000001
149,20081016051559,39.973909,116.418296
150,20081016051601,39.973855,116.418259
151,20081016051603,39.973778,116.418273
152,20081016051605,39.973703,116.418275
153,20081016051607,39.973622999999996,116.41831100000002
154,20081016051609,39.973539,116.41831499999999
155,20081016051611,39.973486,116.418301
156,20081016051613,39.973453000000006,116.41830300000001
157,20081016051615,39.973408,116.41830800000001
158,20081016051617,39.973348,116.418328
159,20081016051619,39.973279,116.41833500000001
160,20081016051621,39.973203000000005,116.41833700000001
161,20081016051623,39.973131,116.418357
162,20081016051625,39.973074,116.41838100000001
163,20081016051627,39.97303,116.418411
164,20081016051629,39.972976,116.41843100000001
165,20081016051631,39.972921,116.41843300000001
166,20081016051633,39.972858,116.41843999999999
167,20081016051635,39.972806,116.41843600000001
168,20081016051637,39.972769,116.418449
169,20081016051639,39.972721,116.418443
170,20081016051641,39.972679,116.41844499999999
171,20081016051643,39.972642,116.41843200000001
172,20081016051645,39.972607,116.418423
173,20081016051647,39.972547,116.41841799999999
174,20081016051649,39.972491,116.41843
175,20081016051651,39.972423,116.41844099999999
176,20081016051653,39.972344,116.41844499999999
177,20081016051655,39.972235,116.418456
178,20081016051657,39.972148,116.41846000000001
179,20081016051659,39.97202,116.418471
180,20081016051701,39.971985,116.418401
181,20081016051703,39.971909000000004,116.418399
182,20081016051705,39.971835999999996,116.418374
183,20081016051707,39.971761,116.418373
184,20081016051709,39.971716,116.41838500000001
185,20081016051711,39.971664000000004,116.418379
186,20081016051713,39.971475,116.418399
187,20081016051715,39.971431,116.418415
188,20081016051717,39.971410999999996,116.41841399999998
189,20081016051719,39.971398,116.418379
190,20081016051721,39.971346999999994,116.418378
191,20081016051723,39.971307,116.418377
192,20081016051725,39.971275,116.41838999999999
193,20081016051727,39.971267,116.41839499999999
194,20081016051729,39.97126,116.418399
195,20081016051731,39.971252,116.418403
196,20081016051733,39.971245,116.418407
197,20081016051735,39.971237,116.41841200000002
198,20081016051737,39.97123,116.418416
199,20081016051739,39.971225,116.418419
200,20081016051741,39.971219,116.418423
201,20081016051743,39.971213,116.41842700000001
202,20081016051745,39.971207,116.41843
203,20081016051747,39.971201,116.418434
204,20081016051749,39.971196,116.41843700000001
205,20081016051751,39.97119,116.41844099999999
206,20081016051753,39.97118,116.418443
207,20081016051755,39.971171000000005,116.418447
208,20081016051757,39.971164,116.418452
209,20081016051759,39.971162,116.418453
210,20081016051801,39.971160999999995,116.41845500000001
211,20081016051803,39.97116,116.41846399999999
212,20081016051805,39.971158,116.418466
213,20081016051807,39.971158,116.41846799999999
214,20081016051809,39.971157,116.41847
215,20081016051811,39.971158,116.418471
216,20081016051813,39.971158,116.41847299999999
217,20081016051815,39.971156,116.418474
218,20081016051817,39.971156,116.41848300000001
219,20081016051819,39.971154,116.41851399999999
220,20081016051821,39.97115,116.41856399999999
221,20081016051823,39.971123,116.418595
222,20081016051825,39.971074,116.418622
223,20081016051827,39.971015,116.418649
224,20081016051829,39.970968,116.418636
225,20081016051831,39.970921999999995,116.418622
226,20081016051833,39.970871,116.41861999999999
227,20081016051835,39.970809,116.41861399999999
228,20081016051837,39.97075,116.41861399999999
229,20081016051839,39.970689,116.418628
230,20081016051841,39.970633,116.418618
231,20081016051843,39.970571,116.418644
232,20081016051845,39.970507,116.41863500000001
233,20081016051847,39.970437,116.41862900000001
234,20081016051849,39.970371,116.418622
235,20081016051851,39.970296999999995,116.41858400000001
236,20081016051853,39.970259000000006,116.418595
237,20081016051855,39.970236,116.418618
238,20081016051857,39.970251,116.41873799999999
239,20081016051859,39.970265999999995,116.41883100000001
240,20081016051901,39.970309,116.418898
241,20081016051903,39.97032,116.418971
242,20081016051905,39.970323,116.41904
243,20081016051907,39.970334,116.419091
244,20081016051909,39.970346,116.41917
245,20081016051911,39.970356,116.419234
246,20081016051913,39.970374,116.419304
247,20081016051915,39.970402,116.41937
248,20081016051917,39.970434999999995,116.419445
249,20081016051919,39.970483,116.419494
250,20081016051921,39.970490000000005,116.419575
251,20081016051923,39.970501,116.41963100000001
252,20081016051925,39.970469,116.419676
253,20081016051927,39.970382,116.41971399999998
254,20081016051929,39.970306,116.419725
255,20081016051931,39.970239,116.41974599999999
256,20081016051933,39.970167,116.41975900000001
257,20081016051935,39.970103,116.41977299999999
