,DateTime,Latitude,Longitude
0,20090108235109,39.992990999999996,116.417585
1,20090108235111,39.992902,116.417588
2,20090108235113,39.992843,116.417574
3,20090108235115,39.992789,116.417576
4,20090108235117,39.992745,116.417599
5,20090108235119,39.992693,116.417604
6,20090108235121,39.992634,116.41761000000001
7,20090108235123,39.992575,116.417624
8,20090108235125,39.992503,116.41763300000001
9,20090108235127,39.992428000000004,116.417626
10,20090108235129,39.992353,116.417597
11,20090108235131,39.992259000000004,116.41758300000001
12,20090108235133,39.992211,116.41756799999999
13,20090108235135,39.99217,116.41753500000002
14,20090108235137,39.992121999999995,116.41752199999999
15,20090108235139,39.992061,116.41751699999999
16,20090108235141,39.991997,116.41750800000001
17,20090108235143,39.99194,116.417493
18,20090108235145,39.991890999999995,116.41748999999999
19,20090108235147,39.991854,116.417483
20,20090108235149,39.991784,116.417478
21,20090108235151,39.991715,116.41746200000001
22,20090108235153,39.991659000000006,116.41745
23,20090108235155,39.991611,116.41746100000002
24,20090108235157,39.991558000000005,116.417472
25,20090108235159,39.991503,116.417468
26,20090108235201,39.991443,116.417474
27,20090108235203,39.991383,116.417469
28,20090108235205,39.99132,116.41746
29,20090108235207,39.99126,116.417454
30,20090108235209,39.991199,116.41744399999999
31,20090108235211,39.991144,116.417426
32,20090108235213,39.991085999999996,116.417419
33,20090108235215,39.991007,116.41743500000001
34,20090108235217,39.990949,116.41743999999998
35,20090108235219,39.990887,116.41744399999999
36,20090108235221,39.990834,116.417448
37,20090108235223,39.990782,116.417455
38,20090108235225,39.990728000000004,116.417455
39,20090108235227,39.99067,116.417468
40,20090108235229,39.990621999999995,116.41747099999999
41,20090108235231,39.990598999999996,116.417449
42,20090108235233,39.990538,116.417441
43,20090108235235,39.990482,116.41743000000001
44,20090108235237,39.99044,116.417423
45,20090108235239,39.990382000000004,116.417433
46,20090108235241,39.990332,116.41744399999999
47,20090108235243,39.990278,116.41746100000002
48,20090108235245,39.990235,116.417469
49,20090108235247,39.990192,116.41746599999999
50,20090108235249,39.99015,116.417474
51,20090108235251,39.990108,116.417468
52,20090108235253,39.990049,116.41746499999999
53,20090108235255,39.989994,116.417448
54,20090108235257,39.989944,116.41743400000001
55,20090108235259,39.989898,116.41742099999999
56,20090108235301,39.989878000000004,116.41745300000001
57,20090108235303,39.989816,116.41741999999999
58,20090108235305,39.989765000000006,116.417425
59,20090108235307,39.989703000000006,116.417423
60,20090108235309,39.989641,116.41741999999999
61,20090108235311,39.989591,116.417423
62,20090108235313,39.989540999999996,116.417432
63,20090108235315,39.989476,116.417448
64,20090108235317,39.989411,116.41745300000001
65,20090108235319,39.989352000000004,116.41747099999999
66,20090108235321,39.989286,116.417492
67,20090108235323,39.989234,116.41747
