,DateTime,Latitude,Longitude
0,20081009082159,39.969303000000004,116.419843
1,20081009082201,39.969202,116.41981100000001
2,20081009082203,39.969308000000005,116.419878
3,20081009082205,39.969295,116.419871
4,20081009082207,39.969291999999996,116.419875
5,20081009082209,39.969296,116.419899
6,20081009082211,39.969314000000004,116.41991999999999
7,20081009082213,39.969328999999995,116.41993300000001
8,20081009082215,39.969338,116.419909
9,20081009082217,39.969353000000005,116.419895
10,20081009082219,39.969411,116.41991499999999
11,20081009082221,39.969438000000004,116.41991100000001
12,20081009082223,39.969485999999996,116.41989
13,20081009082225,39.96953,116.419874
14,20081009082227,39.969581,116.419871
15,20081009082229,39.969654999999996,116.419873
16,20081009082231,39.969691999999995,116.419882
17,20081009082233,39.969741,116.419886
18,20081009082235,39.969825,116.41986499999999
19,20081009082237,39.969878,116.419836
20,20081009082239,39.96993,116.41982900000001
21,20081009082241,39.969971,116.419835
22,20081009082243,39.970011,116.419847
23,20081009082245,39.97005,116.41986200000001
24,20081009082247,39.970126,116.419827
25,20081009082249,39.9702,116.41981299999999
26,20081009082251,39.970251,116.41977800000001
27,20081009082253,39.970290999999996,116.41973200000001
28,20081009082255,39.970326,116.41968200000001
29,20081009082257,39.97032,116.4196
30,20081009082259,39.970325,116.419521
31,20081009082301,39.970318,116.419446
32,20081009082303,39.970317,116.419379
33,20081009082305,39.97032,116.419306
34,20081009082307,39.970316,116.41923500000001
35,20081009082309,39.970313,116.419155
36,20081009082311,39.970316,116.41908000000001
37,20081009082313,39.970313,116.418999
38,20081009082315,39.970302000000004,116.41893300000001
39,20081009082317,39.970289,116.418875
40,20081009082319,39.970286,116.418819
41,20081009082321,39.970290999999996,116.418754
42,20081009082323,39.970315,116.418699
43,20081009082325,39.970366,116.418668
44,20081009082327,39.970405,116.418673
45,20081009082329,39.970451000000004,116.418674
46,20081009082331,39.970490999999996,116.41868000000001
47,20081009082333,39.97054,116.418681
48,20081009082335,39.970587,116.418677
49,20081009082337,39.970657,116.41866100000001
50,20081009082339,39.97075,116.418559
51,20081009082341,39.970882,116.41861499999999
52,20081009082343,39.970953,116.418645
53,20081009082345,39.970984,116.41865200000001
54,20081009082347,39.971001,116.418669
55,20081009082349,39.971055,116.41866
56,20081009082351,39.971105,116.418649
57,20081009082353,39.971162,116.41863300000001
58,20081009082355,39.971272,116.41865
59,20081009082357,39.971317,116.418695
60,20081009082359,39.971332000000004,116.41872
61,20081009082401,39.971340999999995,116.418742
62,20081009082403,39.971329,116.41873999999999
63,20081009082405,39.971348,116.418706
64,20081009082407,39.971374,116.41866
65,20081009082409,39.971406,116.418646
66,20081009082411,39.971454,116.41862900000001
67,20081009082413,39.971507,116.41861899999999
68,20081009082415,39.971568,116.41861200000001
69,20081009082417,39.971616,116.41858700000002
70,20081009082419,39.971682,116.41858799999999
71,20081009082421,39.971736,116.41859699999999
72,20081009082423,39.971781,116.41858700000002
73,20081009082425,39.971831,116.41857399999999
74,20081009082427,39.971882,116.41856399999999
75,20081009082429,39.971968,116.41858500000001
76,20081009082431,39.972018,116.418581
77,20081009082433,39.972078,116.41857900000001
78,20081009082435,39.972137,116.41859
79,20081009082437,39.972198,116.41858400000001
80,20081009082439,39.972246999999996,116.41856999999999
81,20081009082441,39.972295,116.418557
82,20081009082443,39.972363,116.41856899999999
83,20081009082445,39.972415999999996,116.41856899999999
84,20081009082447,39.972459,116.41856299999999
85,20081009082449,39.972507,116.41854599999999
86,20081009082451,39.972526,116.418523
87,20081009082453,39.972568,116.418521
