,DateTime,Latitude,Longitude
0,20090311055626,39.96903,116.41961699999999
1,20090311055628,39.969014,116.41956299999998
2,20090311055630,39.969006,116.41965
3,20090311055632,39.968984999999996,116.419688
4,20090311055634,39.968978,116.419696
5,20090311055635,39.968978,116.4197
6,20090311055637,39.968988,116.41971399999998
7,20090311055639,39.968983,116.419719
8,20090311055641,39.969015,116.419712
9,20090311055642,39.969018,116.419715
10,20090311055644,39.969035999999996,116.419767
11,20090311055646,39.969032,116.419766
12,20090311055648,39.969041,116.419781
13,20090311055649,39.969046,116.41979099999999
14,20090311055651,39.969082,116.419816
15,20090311055653,39.969116,116.41984199999999
16,20090311055655,39.969161,116.419847
17,20090311055656,39.969184000000006,116.419844
18,20090311055658,39.969232,116.41984599999999
19,20090311055700,39.969266,116.419821
20,20090311055702,39.969315,116.419794
21,20090311055703,39.96934,116.419789
22,20090311055705,39.969398,116.41978600000002
23,20090311055707,39.969460999999995,116.419785
24,20090311055709,39.969516,116.419784
25,20090311055710,39.969545000000004,116.41978
26,20090311055712,39.969595,116.41978700000001
27,20090311055714,39.969637,116.419801
28,20090311055716,39.969693,116.419795
29,20090311055717,39.969716,116.41978
30,20090311055719,39.969761,116.41976000000001
31,20090311055721,39.969822,116.41975900000001
32,20090311055723,39.969851,116.41974099999999
33,20090311055724,39.969867,116.41973999999999
34,20090311055726,39.969928,116.419731
35,20090311055728,39.969986999999996,116.41972
36,20090311055730,39.970046999999994,116.41973
37,20090311055731,39.970075,116.419731
38,20090311055733,39.970116,116.419715
39,20090311055735,39.970206,116.41963700000001
40,20090311055737,39.970209999999994,116.419572
41,20090311055738,39.970211,116.41954199999999
42,20090311055740,39.970236,116.419458
43,20090311055742,39.970242,116.41938200000001
44,20090311055744,39.970242,116.41931699999999
45,20090311055745,39.970240999999994,116.41928500000002
46,20090311055747,39.970233,116.41921599999999
47,20090311055749,39.970262,116.41913999999998
48,20090311055751,39.970251,116.419083
49,20090311055752,39.970240000000004,116.419058
50,20090311055754,39.970244,116.418994
51,20090311055756,39.970257000000004,116.41892800000001
52,20090311055758,39.97025,116.418875
53,20090311055759,39.970255,116.41884099999999
54,20090311055801,39.970232,116.41880800000001
55,20090311055803,39.970207,116.418745
56,20090311055805,39.970171,116.41868500000001
57,20090311055806,39.970147,116.418672
58,20090311055808,39.970118,116.41866100000001
59,20090311055810,39.970071000000004,116.418646
60,20090311055812,39.970029,116.41863700000002
61,20090311055813,39.970005,116.41863400000001
62,20090311055815,39.969964000000004,116.41862900000001
63,20090311055817,39.969918,116.418623
64,20090311055819,39.969865000000006,116.418628
65,20090311055820,39.969840000000005,116.418621
66,20090311055822,39.969798,116.41861200000001
67,20090311055824,39.969755,116.41861599999999
68,20090311055826,39.969707,116.418609
69,20090311055827,39.969682,116.418605
70,20090311055829,39.969631,116.418605
71,20090311055831,39.96958,116.418598
72,20090311055833,39.969539000000005,116.418576
73,20090311055834,39.969516,116.41857900000001
74,20090311055836,39.96946,116.41859699999999
75,20090311055838,39.969403,116.418656
76,20090311055840,39.969377,116.418667
77,20090311055841,39.969373,116.418667
78,20090311055843,39.969365,116.418673
79,20090311055845,39.969348,116.41866999999999
80,20090311055847,39.969315,116.41866
81,20090311055848,39.969296,116.418656
82,20090311055850,39.969246000000005,116.418649
83,20090311055852,39.969209,116.41865700000001
84,20090311055854,39.969169,116.418651
85,20090311055855,39.969147,116.418641
86,20090311055857,39.969103000000004,116.41863000000001
87,20090311055859,39.96902,116.418682
88,20090311055901,39.968965000000004,116.41868400000001
89,20090311055902,39.96894,116.418682
90,20090311055904,39.96887,116.418667
91,20090311055906,39.968814,116.418656
92,20090311055908,39.96877,116.41865
93,20090311055909,39.968748,116.41864299999999
94,20090311055911,39.968691,116.41863000000001
95,20090311055913,39.968652,116.41863000000001
96,20090311055915,39.968618,116.418628
97,20090311055916,39.968599,116.418628
98,20090311055918,39.968553,116.418641
99,20090311055920,39.968464000000004,116.418696
100,20090311055922,39.968368,116.418669
101,20090311055923,39.968348,116.418644
102,20090311055925,39.968327,116.41859299999999
103,20090311055927,39.968307,116.418525
104,20090311055929,39.968277,116.418471
105,20090311055930,39.968271,116.41843899999999
106,20090311055932,39.968247,116.418411
107,20090311055934,39.968242,116.418426
108,20090311055936,39.968227,116.418429
109,20090311055937,39.968224,116.41842199999999
110,20090311055939,39.968222999999995,116.418415
111,20090311055941,39.968221,116.418419
112,20090311055943,39.96822,116.418419
113,20090311055944,39.96822,116.418419
114,20090311055946,39.96822,116.41841799999999
115,20090311055948,39.968219,116.41841799999999
116,20090311055950,39.968203,116.418424
117,20090311055951,39.96819,116.41843200000001
118,20090311055953,39.968161,116.41843899999999
119,20090311055955,39.968129,116.41843600000001
120,20090311055957,39.968084000000005,116.41842
121,20090311055958,39.96808,116.41841399999998
122,20090311060000,39.968084000000005,116.418419
123,20090311060002,39.968076,116.41843100000001
124,20090311060004,39.968058,116.418446
125,20090311060005,39.968043,116.418448
126,20090311060007,39.968001,116.418419
127,20090311060009,39.967909999999996,116.418397
128,20090311060011,39.967822,116.418407
129,20090311060012,39.967782,116.418403
130,20090311060014,39.967715000000005,116.41841699999999
131,20090311060016,39.967627,116.418453
132,20090311060018,39.967577,116.418466
133,20090311060019,39.967551,116.418465
134,20090311060021,39.967495,116.418458
135,20090311060023,39.967433,116.418471
136,20090311060025,39.967366,116.418493
137,20090311060026,39.967338,116.41849199999999
138,20090311060028,39.967247,116.418499
139,20090311060030,39.96717,116.418502
140,20090311060032,39.967132,116.418493
141,20090311060033,39.967110999999996,116.41849099999999
142,20090311060035,39.967069,116.41848999999999
143,20090311060037,39.967019,116.41848700000001
144,20090311060039,39.966974,116.41848
145,20090311060040,39.966954,116.41848300000001
146,20090311060042,39.966907,116.418477
147,20090311060044,39.966851,116.418484
148,20090311060046,39.966756,116.418501
149,20090311060047,39.966727,116.418497
150,20090311060049,39.966668,116.418494
151,20090311060051,39.966617,116.41849599999999
152,20090311060053,39.966558,116.418497
153,20090311060054,39.966539000000004,116.41849599999999
154,20090311060056,39.966501,116.418494
155,20090311060058,39.966466,116.41848999999999
156,20090311060100,39.966426,116.41848799999998
157,20090311060101,39.966402,116.41848600000002
158,20090311060103,39.966319,116.418495
159,20090311060105,39.966266999999995,116.41849599999999
160,20090311060107,39.966181,116.418475
161,20090311060108,39.966148,116.418479
162,20090311060110,39.966088,116.418484
163,20090311060112,39.966038,116.41849199999999
164,20090311060114,39.965955,116.41850900000001
165,20090311060115,39.965901,116.418524
166,20090311060117,39.96582,116.418535
167,20090311060119,39.965731,116.418555
168,20090311060121,39.965669,116.41856000000001
169,20090311060122,39.965646,116.418559
170,20090311060124,39.965586,116.41856899999999
171,20090311060126,39.965521,116.418578
172,20090311060128,39.965365999999996,116.418644
173,20090311060129,39.965338,116.418654
174,20090311060131,39.96529,116.41866499999999
175,20090311060133,39.965202000000005,116.418683
176,20090311060135,39.965123,116.418695
177,20090311060136,39.965084999999995,116.41868500000001
178,20090311060138,39.96502,116.41868500000001
179,20090311060140,39.964969,116.41868600000001
180,20090311060142,39.964923999999996,116.41868999999998
181,20090311060143,39.964897,116.41868999999998
182,20090311060145,39.96481,116.41872
183,20090311060147,39.964764,116.418724
184,20090311060149,39.96467,116.418773
185,20090311060150,39.964645000000004,116.41878200000001
186,20090311060152,39.964549,116.41880800000001
187,20090311060154,39.964498999999996,116.41881000000001
188,20090311060156,39.964443,116.418825
189,20090311060157,39.964394,116.41883700000001
190,20090311060159,39.964337,116.41883
191,20090311060201,39.964285,116.418848
192,20090311060203,39.964233,116.41885500000001
193,20090311060204,39.964186,116.41886799999999
194,20090311060206,39.964127000000005,116.418871
195,20090311060208,39.964081,116.418877
196,20090311060210,39.964001,116.418885
197,20090311060211,39.963964000000004,116.418885
198,20090311060213,39.963914,116.41889599999999
199,20090311060215,39.963846000000004,116.41891100000001
200,20090311060217,39.963782,116.41892299999999
201,20090311060218,39.963761,116.418921
202,20090311060220,39.963725,116.418924
203,20090311060221,39.963699,116.418931
204,20090311060223,39.963632000000004,116.41893799999998
205,20090311060225,39.963561,116.418954
206,20090311060227,39.963518,116.41895600000001
207,20090311060228,39.963476,116.41896399999999
208,20090311060230,39.963427,116.41896299999999
209,20090311060232,39.963386,116.418967
210,20090311060234,39.963351,116.41896899999999
211,20090311060235,39.963335,116.41896799999999
212,20090311060237,39.963260999999996,116.418973
213,20090311060239,39.963229,116.418977
214,20090311060241,39.963187,116.41898799999998
215,20090311060242,39.963163,116.41899199999999
216,20090311060244,39.963118,116.419
217,20090311060246,39.963064,116.419009
218,20090311060248,39.962998999999996,116.418995
219,20090311060249,39.962971,116.418994
220,20090311060251,39.962914000000005,116.41899099999999
221,20090311060253,39.962863,116.419002
222,20090311060255,39.96278,116.41901599999998
223,20090311060256,39.962679,116.419055
224,20090311060258,39.962574,116.419081
225,20090311060300,39.962538,116.41908899999999
226,20090311060302,39.962498,116.41908799999999
227,20090311060303,39.962474,116.41908799999999
228,20090311060305,39.962431,116.419077
229,20090311060307,39.962381,116.419081
230,20090311060309,39.962334999999996,116.419083
231,20090311060310,39.962308,116.41908400000001
232,20090311060312,39.962262,116.41909199999999
233,20090311060314,39.96221,116.41911
234,20090311060316,39.96213,116.41912099999999
235,20090311060317,39.962098,116.41911999999999
236,20090311060319,39.961940999999996,116.419164
237,20090311060321,39.961896,116.41916599999999
238,20090311060323,39.961841,116.41917600000001
239,20090311060324,39.961818,116.41918000000001
240,20090311060326,39.961768,116.419183
241,20090311060328,39.96171,116.41918600000001
242,20090311060330,39.961655,116.41918799999999
243,20090311060331,39.961635,116.41918600000001
244,20090311060333,39.961604,116.41917600000001
245,20090311060335,39.961577,116.41918000000001
246,20090311060337,39.96154,116.41918000000001
247,20090311060338,39.961519,116.419182
248,20090311060340,39.961484999999996,116.419183
249,20090311060342,39.961438,116.419169
250,20090311060344,39.961403999999995,116.419179
251,20090311060345,39.961364,116.419196
252,20090311060347,39.961324,116.419224
253,20090311060349,39.961262,116.419253
254,20090311060351,39.961202,116.41925800000001
255,20090311060352,39.96115,116.41927
256,20090311060354,39.960987,116.41933999999999
257,20090311060356,39.960941,116.41931899999999
258,20090311060358,39.96091,116.419344
259,20090311060359,39.960899,116.419335
260,20090311060401,39.960871999999995,116.41932800000001
261,20090311060403,39.960864,116.41932800000001
262,20090311060405,39.960857,116.41932800000001
263,20090311060406,39.960853,116.419327
264,20090311060408,39.960845,116.419327
