,DateTime,Latitude,Longitude
0,20090718091935,39.969021999999995,116.41988799999999
1,20090718091937,39.969026,116.419886
2,20090718091939,39.969029,116.41988400000001
3,20090718091941,39.969031,116.41988300000001
4,20090718091943,39.969037,116.419886
5,20090718091945,39.969072,116.419878
6,20090718091947,39.969113,116.41987900000001
7,20090718091949,39.969148,116.41988799999999
8,20090718091951,39.969178,116.419903
9,20090718091953,39.969215999999996,116.419919
10,20090718091955,39.96926,116.419926
11,20090718091957,39.969304,116.419926
12,20090718091959,39.969349,116.419922
13,20090718092001,39.969401,116.419918
14,20090718092003,39.969438000000004,116.41991599999999
15,20090718092005,39.969498,116.41989099999999
16,20090718092007,39.969566,116.419899
17,20090718092009,39.969608,116.41991100000001
18,20090718092011,39.969663,116.419917
19,20090718092013,39.969706,116.41991999999999
20,20090718092015,39.969739000000004,116.41993000000001
21,20090718092017,39.969787,116.41994199999999
22,20090718092019,39.969834000000006,116.41995800000001
23,20090718092021,39.969882,116.419955
24,20090718092023,39.969937,116.419955
25,20090718092025,39.969991,116.419964
26,20090718092027,39.970023,116.419999
27,20090718092029,39.97005,116.42002600000001
28,20090718092031,39.970076,116.420033
29,20090718092033,39.970092,116.420002
30,20090718092035,39.9701,116.419956
31,20090718092037,39.970119,116.419877
32,20090718092039,39.970131,116.41982
33,20090718092041,39.970141999999996,116.419781
34,20090718092043,39.970157,116.419725
35,20090718092045,39.970154,116.41968600000001
36,20090718092047,39.970158000000005,116.419624
37,20090718092049,39.970172,116.419554
38,20090718092051,39.970188,116.41949699999999
39,20090718092053,39.970216,116.419448
40,20090718092055,39.970185,116.41939099999999
41,20090718092057,39.970168,116.41931799999999
42,20090718092059,39.970157,116.41926299999999
43,20090718092101,39.970138,116.419206
44,20090718092103,39.970061,116.41910700000001
45,20090718092105,39.970042,116.419021
46,20090718092107,39.969977,116.41894599999999
47,20090718092109,39.969869,116.418929
48,20090718092111,39.96982,116.418897
49,20090718092113,39.969803000000006,116.418846
50,20090718092115,39.969764,116.41881299999999
51,20090718092117,39.969697,116.418793
52,20090718092119,39.969653,116.418773
53,20090718092121,39.969633,116.41873400000001
54,20090718092123,39.969615999999995,116.4187
55,20090718092125,39.969546,116.41866399999999
56,20090718092127,39.969477000000005,116.418656
57,20090718092129,39.969429999999996,116.418632
58,20090718092131,39.969373,116.418621
59,20090718092133,39.969324,116.41860600000001
60,20090718092135,39.969272,116.41860600000001
61,20090718092137,39.969229999999996,116.418628
62,20090718092139,39.969159000000005,116.41864699999999
63,20090718092141,39.969089000000004,116.41865200000001
64,20090718092143,39.969035,116.41865800000001
65,20090718092145,39.968968,116.418668
66,20090718092147,39.968895,116.418672
67,20090718092149,39.968835,116.41866599999999
68,20090718092151,39.968771999999994,116.418656
69,20090718092153,39.96873,116.418596
70,20090718092155,39.968663,116.41856399999999
71,20090718092157,39.968586,116.418582
72,20090718092159,39.968531,116.418557
73,20090718092201,39.968477,116.418523
74,20090718092203,39.968425,116.418535
75,20090718092205,39.968391,116.41851399999999
76,20090718092207,39.968364,116.41849599999999
77,20090718092209,39.968312,116.418495
78,20090718092211,39.968242,116.41852
79,20090718092213,39.968231,116.418503
80,20090718092215,39.968233000000005,116.4185
81,20090718092217,39.968233000000005,116.418493
82,20090718092219,39.96823,116.41848300000001
83,20090718092221,39.968224,116.41847299999999
84,20090718092223,39.968219,116.41846799999999
85,20090718092225,39.968215,116.418465
86,20090718092227,39.968212,116.41846399999999
87,20090718092229,39.968207,116.418465
88,20090718092231,39.968204,116.418477
89,20090718092233,39.968201,116.41849099999999
90,20090718092235,39.9682,116.418503
91,20090718092237,39.968201,116.41850900000001
92,20090718092239,39.968203,116.41850600000001
93,20090718092241,39.968203,116.418501
94,20090718092243,39.968199,116.41848700000001
95,20090718092245,39.968198,116.418479
96,20090718092247,39.9682,116.41847299999999
97,20090718092249,39.968202000000005,116.41846799999999
98,20090718092251,39.968204,116.418458
99,20090718092253,39.968202000000005,116.41841000000001
100,20090718092255,39.968211,116.41836200000002
101,20090718092257,39.968221,116.418319
102,20090718092259,39.968209,116.418274
103,20090718092301,39.968211,116.418241
104,20090718092303,39.968198,116.41818300000001
105,20090718092305,39.968184,116.41811200000001
106,20090718092307,39.96818,116.41804199999999
107,20090718092309,39.968161,116.41798200000001
108,20090718092311,39.968156,116.417914
109,20090718092313,39.968158,116.41780800000001
110,20090718092315,39.968171000000005,116.417673
111,20090718092317,39.968176,116.417596
112,20090718092319,39.968185999999996,116.41751000000001
113,20090718092321,39.968198,116.41741699999999
114,20090718092323,39.968201,116.41731499999999
115,20090718092325,39.968207,116.417207
116,20090718092327,39.968196,116.417101
117,20090718092329,39.968191999999995,116.41700700000001
118,20090718092331,39.968194,116.416931
119,20090718092333,39.968203,116.41686499999999
120,20090718092335,39.968207,116.416779
121,20090718092337,39.968214,116.41670900000001
122,20090718092339,39.968233000000005,116.41664399999999
123,20090718092341,39.96824,116.41655
124,20090718092343,39.968244,116.416471
125,20090718092345,39.968229,116.41641100000001
126,20090718092347,39.968232,116.41633300000001
127,20090718092349,39.96822,116.416246
128,20090718092351,39.968209,116.416169
129,20090718092353,39.968193,116.416083
130,20090718092355,39.96816,116.41597
131,20090718092357,39.968146999999995,116.415884
132,20090718092359,39.968127,116.41583200000001
133,20090718092401,39.968129,116.415749
134,20090718092403,39.968121000000004,116.41564699999999
135,20090718092405,39.968127,116.415566
136,20090718092407,39.968139,116.41548200000001
137,20090718092409,39.968151,116.415405
138,20090718092411,39.968174,116.415319
139,20090718092413,39.96819,116.415233
140,20090718092415,39.968205,116.415152
141,20090718092417,39.96828,116.415023
142,20090718092419,39.968295,116.414965
143,20090718092421,39.968261,116.41485
144,20090718092423,39.968289,116.41478400000001
145,20090718092425,39.968322,116.41471299999999
146,20090718092427,39.968336,116.41463
147,20090718092429,39.968346000000004,116.41456000000001
148,20090718092431,39.968354,116.414482
149,20090718092433,39.968354999999995,116.414409
150,20090718092435,39.968344,116.41434
151,20090718092437,39.968346000000004,116.41426299999999
152,20090718092439,39.968334000000006,116.41421100000001
153,20090718092441,39.968323,116.41418200000001
154,20090718092443,39.968329,116.414119
155,20090718092445,39.968319,116.414098
156,20090718092447,39.968321,116.41405
157,20090718092449,39.968325,116.41401699999999
158,20090718092451,39.968336,116.413937
159,20090718092453,39.968340999999995,116.41386200000001
160,20090718092455,39.968345,116.413752
161,20090718092457,39.968346999999994,116.413674
162,20090718092459,39.968323999999996,116.413627
163,20090718092501,39.968318,116.41353600000001
164,20090718092503,39.968303000000006,116.41346100000001
165,20090718092505,39.968288,116.41341100000001
166,20090718092507,39.968277,116.413349
167,20090718092509,39.968272999999996,116.413278
168,20090718092511,39.968294,116.413178
169,20090718092513,39.968309000000005,116.41305600000001
170,20090718092515,39.968323,116.412976
171,20090718092517,39.968327,116.412885
172,20090718092519,39.968315000000004,116.412821
173,20090718092521,39.968309000000005,116.41273400000001
174,20090718092523,39.968306,116.41263700000002
175,20090718092525,39.968313,116.412529
176,20090718092527,39.968323,116.41241699999999
177,20090718092529,39.968314,116.41230800000001
178,20090718092531,39.968308,116.412228
179,20090718092533,39.968275,116.412155
180,20090718092535,39.968227,116.41204499999999
181,20090718092537,39.968213,116.411943
182,20090718092539,39.968212,116.41186200000001
