,DateTime,Latitude,Longitude
0,20090731022320,30.527283,114.293456
1,20090731022322,30.527294,114.29350500000001
2,20090731022324,30.527337,114.293497
3,20090731022326,30.5274,114.293498
4,20090731022328,30.527473999999998,114.2935
5,20090731022330,30.527471000000002,114.293531
6,20090731022332,30.52743,114.293552
7,20090731022334,30.527390000000004,114.29356899999999
8,20090731022336,30.527347999999996,114.293623
9,20090731022338,30.527278999999997,114.293705
10,20090731022340,30.527240000000003,114.29376599999999
11,20090731022342,30.52725,114.29381399999998
12,20090731022344,30.527336,114.293815
13,20090731022346,30.52733,114.293876
14,20090731022348,30.527441999999997,114.293872
15,20090731022350,30.527533000000002,114.29388600000001
16,20090731022352,30.527621999999997,114.29392
17,20090731022354,30.527690000000003,114.29393200000001
18,20090731022356,30.527778,114.29394599999999
19,20090731022358,30.527826,114.294004
20,20090731022400,30.527907,114.29400600000001
21,20090731022402,30.527973,114.29401399999999
22,20090731022404,30.528029999999998,114.29403300000001
23,20090731022406,30.528064,114.29405200000001
24,20090731022408,30.528057,114.29406499999999
25,20090731022410,30.528059000000002,114.294067
26,20090731022412,30.52807,114.29403700000002
27,20090731022414,30.528078000000004,114.29401399999999
28,20090731022416,30.528101,114.293975
29,20090731022418,30.528103,114.29398400000001
30,20090731022420,30.528094,114.294017
31,20090731022422,30.528108000000003,114.293993
32,20090731022424,30.528121000000002,114.293994
33,20090731022426,30.528127,114.294008
34,20090731022428,30.528133,114.294017
35,20090731022430,30.528164,114.294022
36,20090731022432,30.528175,114.29404199999999
37,20090731022434,30.528204,114.29407900000001
38,20090731022436,30.528246999999997,114.294119
39,20090731022438,30.528292999999998,114.294132
40,20090731022440,30.528325,114.294177
41,20090731022442,30.52835,114.294221
42,20090731022444,30.528375,114.294257
43,20090731022446,30.528404,114.29428899999999
44,20090731022448,30.528434000000004,114.294299
45,20090731022450,30.528428,114.29433999999999
46,20090731022452,30.528352,114.294471
47,20090731022454,30.528336,114.294529
48,20090731022456,30.528309999999998,114.294579
49,20090731022458,30.5283,114.29461200000001
50,20090731022500,30.528297,114.294634
51,20090731022502,30.528265,114.29468100000001
52,20090731022504,30.528254999999998,114.29473600000001
53,20090731022506,30.528458,114.29470800000001
54,20090731022508,30.528634999999998,114.29468999999999
55,20090731022510,30.528719,114.294684
56,20090731022512,30.528764000000002,114.294692
57,20090731022514,30.528823,114.294706
58,20090731022516,30.528881,114.294722
59,20090731022518,30.528916,114.29475500000001
60,20090731022520,30.528934000000003,114.294781
61,20090731022522,30.528971999999996,114.29483
62,20090731022524,30.529014,114.29484199999999
63,20090731022526,30.529071999999996,114.29486200000001
64,20090731022528,30.529115,114.294853
65,20090731022530,30.529114,114.294851
66,20090731022532,30.529120000000002,114.29484599999999
67,20090731022534,30.529120000000002,114.294852
68,20090731022536,30.529141,114.29486899999999
69,20090731022538,30.529199,114.294878
70,20090731022540,30.529276,114.294873
71,20090731022542,30.52931,114.29489199999999
72,20090731022544,30.529306,114.294946
73,20090731022546,30.52931,114.295002
74,20090731022548,30.529313000000002,114.29505
75,20090731022550,30.529390000000003,114.295048
76,20090731022552,30.529449,114.29505900000001
77,20090731022554,30.529512,114.295055
78,20090731022556,30.529626,114.295048
79,20090731022558,30.529705,114.295052
80,20090731022600,30.529799,114.29503799999999
81,20090731022602,30.529858,114.295051
82,20090731022604,30.529878999999998,114.295111
83,20090731022606,30.529953999999996,114.295153
84,20090731022608,30.529958,114.29524099999999
85,20090731022610,30.529988,114.295278
86,20090731022612,30.530155,114.295267
87,20090731022614,30.530251,114.295275
88,20090731022616,30.530278999999997,114.29532900000001
89,20090731022618,30.530226000000003,114.29559099999999
90,20090731022620,30.530238,114.29564199999999
91,20090731022622,30.530229,114.29571499999999
92,20090731022624,30.530196000000004,114.295795
93,20090731022626,30.53016,114.29588100000001
94,20090731022630,30.528454999999997,114.29500300000001
95,20090731022632,30.528634000000004,114.29500700000001
96,20090731022634,30.528701,114.29502600000001
97,20090731022636,30.528771000000003,114.29506
98,20090731022638,30.528784,114.29510800000001
99,20090731022640,30.528816,114.29512199999999
100,20090731022642,30.528881,114.29512700000001
101,20090731022644,30.528966999999998,114.295133
102,20090731022646,30.529010999999997,114.29513200000001
103,20090731022648,30.529053,114.295156
104,20090731022650,30.529079,114.29518300000001
105,20090731022652,30.529088,114.295201
106,20090731022654,30.529040000000002,114.295249
107,20090731022656,30.529055,114.29526899999999
108,20090731022658,30.529023,114.295325
109,20090731022700,30.529017,114.29535800000001
110,20090731022702,30.529009999999996,114.295377
111,20090731022704,30.529003000000003,114.29539399999999
112,20090731022706,30.529021999999998,114.295418
113,20090731022708,30.529038,114.29543500000001
114,20090731022710,30.529026,114.295456
115,20090731022712,30.529007,114.295477
116,20090731022714,30.529015,114.29549899999999
117,20090731022716,30.529065000000003,114.29552199999999
118,20090731022718,30.529152000000003,114.295551
119,20090731022720,30.529179,114.29557199999999
120,20090731022722,30.529162,114.295603
121,20090731022724,30.529175,114.29562299999999
122,20090731022726,30.529188,114.29566100000001
123,20090731022728,30.529196999999996,114.29568400000001
124,20090731022730,30.529201,114.29571000000001
125,20090731022732,30.529183000000003,114.295718
126,20090731022734,30.529188,114.29573799999999
