,DateTime,Latitude,Longitude
0,20090224102742,39.969667,116.42273300000001
1,20090224102744,39.969676,116.42273700000001
2,20090224102746,39.9697,116.42271000000001
3,20090224102748,39.969706,116.42270500000001
4,20090224102750,39.969716999999996,116.42270800000001
5,20090224102752,39.969727,116.422698
6,20090224102754,39.969735,116.42270900000001
7,20090224102756,39.969752,116.422738
8,20090224102758,39.969765,116.422757
9,20090224102800,39.969771,116.422756
10,20090224102802,39.969776,116.422758
11,20090224102804,39.969784000000004,116.422762
12,20090224102806,39.9698,116.422756
13,20090224102808,39.969803000000006,116.422753
14,20090224102810,39.969825,116.422744
15,20090224102812,39.969834999999996,116.422757
16,20090224102814,39.969889,116.422758
17,20090224102816,39.969968,116.42276899999999
18,20090224102818,39.970019,116.42276899999999
19,20090224102820,39.970058,116.42276299999999
20,20090224102822,39.970073,116.42276799999999
21,20090224102824,39.970089,116.422771
22,20090224102826,39.970113,116.422789
23,20090224102828,39.970127000000005,116.422795
24,20090224102830,39.970139,116.422816
25,20090224102832,39.970167,116.422836
26,20090224102834,39.970185,116.422854
27,20090224102836,39.970194,116.42288
28,20090224102838,39.970208,116.42287900000001
29,20090224102840,39.970205,116.422849
30,20090224102842,39.970215,116.42283700000002
31,20090224102844,39.970214,116.422836
32,20090224102846,39.970212,116.422835
33,20090224102848,39.970209000000004,116.42283700000002
34,20090224102850,39.970207,116.422839
35,20090224102852,39.970208,116.422839
36,20090224102854,39.970223,116.42285600000001
37,20090224102856,39.97025,116.42287900000001
38,20090224102858,39.970275,116.42288400000001
39,20090224102900,39.970310999999995,116.42290600000001
40,20090224102902,39.970335999999996,116.422927
41,20090224102904,39.970362,116.422937
42,20090224102906,39.970376,116.42294299999999
43,20090224102908,39.97039,116.42294
44,20090224102910,39.970406,116.42293899999999
45,20090224102912,39.970414,116.422936
46,20090224102914,39.970434000000004,116.422923
47,20090224102916,39.970453000000006,116.42291999999999
48,20090224102918,39.970477,116.422924
49,20090224102920,39.970506,116.422937
50,20090224102922,39.970535999999996,116.422948
51,20090224102924,39.970568,116.422936
52,20090224102926,39.970612,116.422954
53,20090224102928,39.970647,116.422944
54,20090224102930,39.970696999999994,116.42294199999999
55,20090224102932,39.970746000000005,116.42294199999999
56,20090224102934,39.970802,116.422918
57,20090224102936,39.97085,116.422898
