,DateTime,Latitude,Longitude
0,20081003095655,39.960592,116.410866
1,20081003095657,39.961062,116.411326
2,20081003095659,39.961382,116.4114
3,20081003095701,39.961226,116.41149899999999
4,20081003095703,39.961897,116.411634
5,20081003095705,39.961606,116.41139
6,20081003095707,39.96222,116.41168300000001
7,20081003095709,39.961890999999994,116.411716
8,20081003095711,39.960956,116.410875
9,20081003095713,39.961472,116.41153200000001
10,20081003095715,39.961301,116.41150900000001
11,20081003095717,39.961195000000004,116.41138899999999
12,20081003095719,39.96074,116.410793
13,20081003095721,39.961346999999996,116.41141
14,20081003095723,39.961185,116.411157
15,20081003095725,39.961420000000004,116.41128300000001
16,20081003095727,39.962312,116.411842
17,20081003095729,39.961952000000004,116.41157199999999
18,20081003095731,39.961821,116.41152
19,20081003095733,39.961731,116.411546
20,20081003095735,39.961779,116.411571
21,20081003095737,39.961662,116.4115
22,20081003095739,39.961609,116.41151
23,20081003095741,39.961605,116.411524
24,20081003095743,39.961583000000005,116.411498
25,20081003095745,39.961564,116.411526
26,20081003095747,39.96158,116.411594
27,20081003095749,39.96157,116.41163700000001
28,20081003095751,39.961576,116.411681
29,20081003095753,39.961582,116.411721
30,20081003095755,39.961602,116.41176200000001
31,20081003095757,39.961657,116.41174199999999
32,20081003095759,39.961675,116.41173400000001
33,20081003095801,39.96168,116.41172399999999
34,20081003095803,39.961669,116.411707
35,20081003095805,39.961673,116.411698
36,20081003095807,39.961676000000004,116.41169599999999
37,20081003095809,39.961684000000005,116.4117
38,20081003095811,39.961696999999994,116.41171100000001
39,20081003095813,39.96171,116.41173300000001
40,20081003095815,39.961744,116.41173400000001
41,20081003095817,39.961782,116.41174299999999
42,20081003095819,39.961827,116.41173700000002
43,20081003095821,39.961861999999996,116.41173799999999
44,20081003095823,39.961899,116.41173899999998
45,20081003095825,39.961940999999996,116.41174099999999
46,20081003095827,39.961989,116.41174199999999
47,20081003095829,39.962021,116.41173799999999
48,20081003095831,39.962053999999995,116.41174099999999
49,20081003095833,39.962084000000004,116.411721
50,20081003095835,39.962119,116.41171899999999
51,20081003095837,39.962165999999996,116.41171100000001
52,20081003095839,39.962194000000004,116.411698
53,20081003095841,39.962241999999996,116.4117
54,20081003095843,39.962284000000004,116.411699
55,20081003095845,39.962313,116.411709
56,20081003095847,39.962361,116.411717
57,20081003095849,39.962402000000004,116.41173300000001
58,20081003095851,39.962435,116.411771
59,20081003095853,39.962452,116.411827
60,20081003095855,39.962474,116.41188700000001
61,20081003095857,39.962481,116.411951
62,20081003095859,39.962513,116.412001
63,20081003095901,39.962552,116.412022
64,20081003095903,39.962602000000004,116.412051
65,20081003095905,39.962648,116.41206499999998
66,20081003095907,39.962694,116.412067
67,20081003095909,39.962707,116.412079
68,20081003095911,39.962697999999996,116.412042
69,20081003095913,39.962809,116.412099
70,20081003095915,39.962699,116.411956
71,20081003095919,39.962752,116.411616
72,20081003095921,39.962795,116.41181999999999
73,20081003095923,39.963082,116.411771
74,20081003095925,39.96318,116.41181200000001
75,20081003095927,39.963415999999995,116.41258700000002
76,20081003095929,39.963512,116.41246399999999
77,20081003095931,39.963481,116.41243100000001
78,20081003095933,39.963516,116.412401
79,20081003095935,39.963541,116.412369
80,20081003095937,39.963566,116.41235800000001
81,20081003095939,39.963604,116.41233100000001
82,20081003095941,39.963654999999996,116.412305
83,20081003095943,39.9637,116.41229399999999
84,20081003095945,39.963743,116.41226699999999
85,20081003095947,39.963778999999995,116.41226100000002
