,DateTime,Latitude,Longitude
0,20081012105054,39.949847999999996,116.419322
1,20081012105218,39.950115999999994,116.419343
2,20081012105220,39.950139,116.41933999999999
3,20081012105222,39.950163,116.419292
4,20081012105224,39.950239,116.419335
5,20081012105226,39.950306,116.419347
6,20081012105228,39.950347,116.419344
7,20081012105230,39.950404999999996,116.41931000000001
8,20081012105232,39.950457,116.419306
9,20081012105234,39.950507,116.419288
10,20081012105236,39.950556,116.41928200000001
11,20081012105238,39.950582,116.419224
12,20081012105240,39.950627000000004,116.41915700000001
13,20081012105242,39.950702,116.419152
14,20081012105244,39.950776,116.419151
15,20081012105246,39.950818,116.419133
16,20081012105248,39.950864,116.419128
17,20081012105250,39.9509,116.419122
18,20081012105252,39.950953999999996,116.41910800000001
19,20081012105254,39.950984999999996,116.419075
20,20081012105256,39.951017,116.41904099999999
21,20081012105258,39.951083000000004,116.419046
22,20081012105300,39.951128999999995,116.419022
23,20081012105302,39.951207000000004,116.419005
24,20081012105304,39.951263,116.41899199999999
25,20081012105306,39.951271000000006,116.41899699999999
26,20081012105308,39.951314,116.418998
27,20081012105310,39.951312,116.41901999999999
28,20081012105312,39.951316999999996,116.41903799999999
29,20081012105314,39.951361,116.41906499999999
30,20081012105316,39.951399,116.419058
31,20081012105318,39.951446000000004,116.419054
32,20081012105320,39.951501,116.41903300000001
33,20081012105322,39.951595000000005,116.419044
34,20081012105324,39.951631,116.419031
35,20081012105326,39.951696999999996,116.41901399999999
36,20081012105328,39.951756,116.419009
37,20081012105330,39.951795000000004,116.418995
38,20081012105332,39.951827,116.41899099999999
39,20081012105334,39.95192,116.41903500000001
40,20081012105336,39.951937,116.419026
41,20081012105338,39.952033,116.419008
42,20081012105340,39.952103,116.41896799999999
43,20081012105342,39.952244,116.41893200000001
44,20081012105344,39.952314,116.41889099999999
45,20081012105346,39.952377,116.418884
46,20081012105348,39.952382,116.418872
47,20081012105350,39.952379,116.41888700000001
48,20081012105352,39.95236,116.418888
49,20081012105354,39.952365,116.41888300000001
50,20081012105356,39.952371,116.418888
51,20081012105358,39.952371,116.418897
52,20081012105400,39.952404,116.418904
53,20081012105402,39.95247,116.418912
54,20081012105404,39.952531,116.418925
55,20081012105406,39.952560999999996,116.418926
56,20081012105408,39.952695,116.41891100000001
57,20081012105410,39.952748,116.41888999999999
58,20081012105412,39.952816999999996,116.418903
59,20081012105414,39.952907,116.418922
60,20081012105416,39.952978,116.41893300000001
61,20081012105418,39.953077,116.418967
62,20081012105420,39.953195,116.41901200000001
63,20081012105422,39.953296,116.41904699999999
64,20081012105424,39.953368,116.41905200000001
65,20081012105426,39.953424,116.419036
66,20081012105428,39.953453,116.419032
67,20081012105430,39.953478999999994,116.41903
68,20081012105432,39.953515,116.41903
69,20081012105434,39.953527,116.41904099999999
70,20081012105436,39.953557,116.419027
71,20081012105438,39.953610999999995,116.41901100000001
72,20081012105440,39.953679,116.419025
73,20081012105442,39.953703000000004,116.41899099999999
74,20081012105444,39.953742,116.41895900000002
75,20081012105446,39.953796999999994,116.41894199999999
76,20081012105448,39.953837,116.418953
77,20081012105450,39.953889000000004,116.418966
78,20081012105452,39.953955,116.418954
79,20081012105454,39.954029999999996,116.41895600000001
80,20081012105456,39.954117,116.41896100000001
81,20081012105458,39.954165,116.41895900000002
82,20081012105500,39.954195,116.418943
83,20081012105502,39.954214,116.418924
84,20081012105504,39.954215999999995,116.41889599999999
85,20081012105506,39.954271999999996,116.418903
86,20081012105508,39.954321,116.418916
87,20081012105510,39.954363,116.41890900000001
88,20081012105512,39.954409000000005,116.418907
89,20081012105514,39.954465,116.418897
90,20081012105516,39.954509,116.418881
91,20081012105518,39.954535,116.418871
92,20081012105520,39.954547,116.418842
93,20081012105522,39.954568,116.41880400000001
94,20081012105524,39.954603000000006,116.41877
95,20081012105526,39.954683,116.418741
96,20081012105528,39.954771,116.41876599999999
97,20081012105530,39.954852,116.41876299999998
98,20081012105532,39.954909,116.418749
99,20081012105534,39.954968,116.41873500000001
100,20081012105536,39.955025,116.418732
101,20081012105538,39.955055,116.418719
102,20081012105540,39.955095,116.418727
103,20081012105542,39.955147,116.41873899999999
104,20081012105544,39.955199,116.41873799999999
105,20081012105546,39.95523,116.41873000000001
106,20081012105548,39.955237,116.418726
107,20081012105550,39.955259000000005,116.41873600000001
108,20081012105552,39.955318,116.418775
109,20081012105554,39.955339,116.418772
110,20081012105556,39.955353,116.41876599999999
111,20081012105558,39.955393,116.418765
112,20081012105600,39.955434999999994,116.418775
113,20081012105602,39.955449,116.418802
114,20081012105604,39.955473,116.418803
115,20081012105606,39.955477,116.41878
116,20081012105608,39.955498999999996,116.41878799999999
117,20081012105610,39.955558,116.41878600000001
118,20081012105612,39.955631,116.41875700000001
119,20081012105614,39.955690000000004,116.41873600000001
120,20081012105616,39.955738000000004,116.41875300000001
121,20081012105618,39.955787,116.41875800000001
122,20081012105620,39.955847999999996,116.41876299999998
123,20081012105622,39.955915000000005,116.418754
124,20081012105624,39.955971999999996,116.41873799999999
125,20081012105626,39.956031,116.418726
126,20081012105628,39.956088,116.418719
127,20081012105630,39.956140999999995,116.41871299999998
128,20081012105632,39.956183,116.41868899999999
129,20081012105634,39.956235,116.418679
130,20081012105636,39.956301,116.418682
131,20081012105638,39.95633,116.418714
132,20081012105640,39.956339,116.418732
133,20081012105642,39.956352,116.418727
134,20081012105644,39.956414,116.41875300000001
135,20081012105646,39.956463,116.418745
136,20081012105648,39.956615,116.418778
137,20081012105650,39.956668,116.418805
138,20081012105652,39.956773,116.41882
139,20081012105654,39.956790000000005,116.41880900000001
140,20081012105656,39.956834,116.41880800000001
141,20081012105658,39.956897999999995,116.41881299999999
142,20081012105700,39.956958,116.418819
143,20081012105702,39.956998,116.418798
144,20081012105704,39.957073,116.418783
145,20081012105706,39.957189,116.418797
146,20081012105708,39.957311,116.41880800000001
147,20081012105710,39.957384000000005,116.41879399999999
148,20081012105712,39.957428,116.418802
149,20081012105714,39.957471000000005,116.41882199999999
150,20081012105716,39.957505,116.41883200000001
151,20081012105718,39.957613,116.418843
152,20081012105720,39.957682,116.418846
153,20081012105722,39.957767,116.41884399999999
154,20081012105724,39.957842,116.41884499999999
155,20081012105726,39.957902000000004,116.41883200000001
156,20081012105728,39.957982,116.41882199999999
157,20081012105730,39.958047,116.41881299999999
158,20081012105732,39.958144,116.418838
159,20081012105734,39.958242999999996,116.418856
160,20081012105736,39.958338,116.418852
161,20081012105738,39.958391999999996,116.41884399999999
162,20081012105740,39.958469,116.418849
163,20081012105742,39.958546000000005,116.418853
164,20081012105744,39.958622,116.418853
