,DateTime,Latitude,Longitude
0,20090217073338,39.995584,116.417658
1,20090217073340,39.995487,116.41793999999999
2,20090217073342,39.995512,116.417846
3,20090217073344,39.995499,116.41786299999998
4,20090217073346,39.995466,116.417907
5,20090217073348,39.995486,116.41788500000001
6,20090217073350,39.995470000000005,116.41791299999998
7,20090217073352,39.995451,116.41793999999999
8,20090217073354,39.995442,116.417942
9,20090217073356,39.995396,116.41797199999999
10,20090217073358,39.995356,116.417984
11,20090217073400,39.995321999999994,116.41798
12,20090217073402,39.995259000000004,116.41801000000001
13,20090217073404,39.995211,116.41804499999999
14,20090217073406,39.995226,116.41796000000001
15,20090217073408,39.995184,116.417956
16,20090217073410,39.995133,116.41796200000002
17,20090217073412,39.995089,116.417957
18,20090217073414,39.995028999999995,116.417961
19,20090217073416,39.994983000000005,116.41793600000001
20,20090217073418,39.99493,116.41793
21,20090217073420,39.994887,116.41793100000001
22,20090217073422,39.994877,116.417685
23,20090217073424,39.994831,116.417653
24,20090217073426,39.994776,116.41763799999998
25,20090217073428,39.99473,116.417639
26,20090217073430,39.994685,116.417634
27,20090217073432,39.994637,116.417624
28,20090217073434,39.994588,116.41760500000001
29,20090217073436,39.994554,116.417549
30,20090217073438,39.994499,116.41754499999999
31,20090217073440,39.994439,116.417548
32,20090217073442,39.994386999999996,116.417534
33,20090217073444,39.994332,116.41751699999999
34,20090217073446,39.994276,116.41749399999999
35,20090217073448,39.994225,116.41751299999999
36,20090217073450,39.994169,116.41750400000001
37,20090217073452,39.994116,116.417492
38,20090217073454,39.994061,116.41748
39,20090217073456,39.994004,116.417448
40,20090217073458,39.993953000000005,116.417418
41,20090217073500,39.993891999999995,116.41741999999999
42,20090217073502,39.993838000000004,116.41741299999998
43,20090217073504,39.993788,116.417409
44,20090217073506,39.993749,116.41741200000001
45,20090217073508,39.993704,116.41740800000001
46,20090217073510,39.993632,116.4174
47,20090217073512,39.993581,116.41739299999999
48,20090217073514,39.993531,116.417387
49,20090217073516,39.993486,116.41739299999999
50,20090217073518,39.993441,116.41740300000001
51,20090217073520,39.993396000000004,116.41741100000002
52,20090217073522,39.993354,116.41741
53,20090217073524,39.993328000000005,116.41721499999998
54,20090217073526,39.993259,116.41723799999998
55,20090217073528,39.99322,116.417259
56,20090217073530,39.993171999999994,116.41725100000001
57,20090217073532,39.993125,116.41724599999999
58,20090217073534,39.993088,116.41723200000001
59,20090217073536,39.993053,116.417207
60,20090217073538,39.99302,116.417188
61,20090217073540,39.992981,116.417184
62,20090217073542,39.992945,116.417175
63,20090217073544,39.992896,116.417175
64,20090217073546,39.992864000000004,116.417171
65,20090217073548,39.992826,116.417172
66,20090217073550,39.992816,116.417149
67,20090217073552,39.99279,116.41716399999999
