,DateTime,Latitude,Longitude
269,20090113083110,39.968301000000004,116.41863500000001
270,20090113083112,39.968344,116.418626
271,20090113083114,39.968389,116.418623
272,20090113083116,39.968436,116.418608
273,20090113083118,39.968491,116.4186
274,20090113083120,39.968554,116.418603
275,20090113083122,39.968616,116.418609
276,20090113083124,39.968683,116.41860600000001
277,20090113083126,39.968745,116.41860700000001
278,20090113083128,39.96881,116.4186
279,20090113083130,39.968874,116.418598
280,20090113083132,39.968946,116.41860600000001
281,20090113083134,39.969035999999996,116.418636
282,20090113083136,39.969094,116.418644
283,20090113083138,39.969157,116.418641
284,20090113083140,39.969219,116.418631
285,20090113083142,39.969271,116.418617
286,20090113083144,39.969328000000004,116.41861499999999
287,20090113083146,39.969378000000006,116.418602
288,20090113083148,39.969452000000004,116.418605
289,20090113083150,39.969511,116.41859
290,20090113083152,39.969570000000004,116.418576
291,20090113083154,39.969623999999996,116.418548
292,20090113083156,39.96966,116.418543
293,20090113083158,39.969729,116.41856999999999
294,20090113083200,39.969792,116.418573
295,20090113083202,39.969864,116.418566
296,20090113083204,39.969941,116.41856399999999
297,20090113083206,39.970009999999995,116.41856000000001
298,20090113083208,39.97006,116.41855
299,20090113083210,39.970141999999996,116.418582
300,20090113083212,39.970178000000004,116.418625
301,20090113083214,39.970192,116.418669
302,20090113083216,39.970193,116.418724
303,20090113083218,39.970213,116.41878899999999
304,20090113083220,39.970222,116.41884099999999
305,20090113083222,39.970238,116.418877
306,20090113083224,39.970245,116.418852
307,20090113083226,39.970252,116.418807
308,20090113083228,39.970251,116.418768
309,20090113083230,39.970242999999996,116.41869799999999
310,20090113083232,39.970267,116.41865
311,20090113083234,39.970304,116.41861999999999
312,20090113083236,39.970351,116.41858500000001
313,20090113083238,39.970394,116.418577
314,20090113083240,39.970434000000004,116.418568
315,20090113083242,39.970484,116.418573
316,20090113083244,39.970543,116.41856399999999
317,20090113083246,39.970599,116.418539
318,20090113083248,39.970651000000004,116.41853
319,20090113083250,39.970696999999994,116.418525
320,20090113083252,39.970737,116.418524
321,20090113083254,39.970766,116.41854099999999
322,20090113083256,39.970811,116.418544
323,20090113083258,39.970867,116.418543
324,20090113083300,39.970918,116.41853400000001
325,20090113083302,39.97096,116.41853200000001
326,20090113083304,39.971008000000005,116.418524
327,20090113083306,39.971055,116.418522
328,20090113083308,39.971104,116.41851799999999
329,20090113083310,39.971145,116.418517
330,20090113083312,39.971202000000005,116.418516
331,20090113083314,39.971257,116.41851000000001
332,20090113083316,39.971314,116.418501
333,20090113083318,39.971369,116.418493
334,20090113083320,39.971433000000005,116.41848999999999
335,20090113083322,39.971482,116.41848600000002
336,20090113083324,39.971529,116.418485
337,20090113083326,39.9716,116.418503
338,20090113083328,39.971662,116.41849199999999
339,20090113083330,39.971709999999995,116.418521
340,20090113083332,39.971732,116.418575
341,20090113083334,39.971835,116.41871
342,20090113083336,39.971868,116.41881799999999
343,20090113083338,39.97189,116.418899
344,20090113083340,39.971903999999995,116.41896799999999
345,20090113083342,39.971911999999996,116.419028
346,20090113083344,39.971909000000004,116.41908400000001
347,20090113083346,39.971905,116.419178
348,20090113083348,39.971897999999996,116.419247
349,20090113083350,39.971933,116.419276
350,20090113083352,39.97197,116.419296
351,20090113083354,39.972009,116.419324
352,20090113083356,39.972057,116.41933200000001
353,20090113083358,39.972105,116.419339
354,20090113083400,39.972153000000006,116.41934199999999
355,20090113083402,39.972208,116.41933600000002
356,20090113083404,39.972257,116.419327
357,20090113083406,39.9723,116.41931899999999
358,20090113083408,39.97234,116.41932299999999
359,20090113083410,39.972377,116.41931799999999
360,20090113083412,39.972419,116.419312
361,20090113083414,39.972454,116.419294
362,20090113083416,39.972496,116.41928600000001
363,20090113083418,39.972531,116.419273
364,20090113083420,39.972570000000005,116.419255
365,20090113083422,39.972621999999994,116.419256
366,20090113083424,39.972677000000004,116.419251
367,20090113083426,39.972724,116.419248
368,20090113083428,39.972773,116.41924499999999
369,20090113083430,39.972807,116.41924099999999
370,20090113083432,39.972876,116.41924499999999
371,20090113083434,39.972888,116.419201
372,20090113083436,39.972941999999996,116.419168
373,20090113083438,39.972939000000004,116.419168
374,20090113083440,39.972924,116.419172
375,20090113083442,39.97291,116.419168
376,20090113083444,39.972910999999996,116.41916
377,20090113083446,39.972912,116.41916100000002
378,20090113083448,39.97291,116.41915900000001
379,20090113083450,39.972910999999996,116.41915900000001
380,20090113083452,39.972913,116.41916
381,20090113083454,39.972915,116.41916200000001
382,20090113083456,39.972916999999995,116.41916299999998
383,20090113083458,39.972916999999995,116.41916299999998
384,20090113083500,39.972916999999995,116.41916299999998
385,20090113083502,39.972916999999995,116.41916200000001
386,20090113083504,39.972915,116.41916200000001
387,20090113083506,39.972915,116.41916
388,20090113083508,39.972929,116.41916299999998
389,20090113083510,39.972933000000005,116.419174
390,20090113083512,39.972967,116.419177
391,20090113083514,39.972988,116.419173
392,20090113083516,39.973002,116.41918000000001
393,20090113083518,39.973011,116.419196
394,20090113083520,39.973012,116.419219
395,20090113083522,39.972982,116.419271
396,20090113083524,39.972966,116.419278
397,20090113083526,39.972955999999996,116.41928899999999
398,20090113083528,39.972935,116.41929499999999
399,20090113083530,39.972912,116.419297
400,20090113083532,39.972861,116.41928600000001
401,20090113083534,39.972840999999995,116.419274
402,20090113083536,39.972818,116.41928
403,20090113083538,39.972791,116.41928899999999
404,20090113083540,39.97278,116.419315
405,20090113083542,39.972756,116.41928500000002
406,20090113083544,39.972735,116.419298
407,20090113083546,39.972718,116.4193
408,20090113083548,39.972702000000005,116.41928
409,20090113083550,39.972687,116.419274
410,20090113083552,39.972664,116.419266
411,20090113083554,39.972632,116.419252
412,20090113083556,39.972584000000005,116.419247
413,20090113083558,39.972547999999996,116.419252
414,20090113083600,39.972498,116.41926299999999
415,20090113083602,39.972474,116.419246
416,20090113083604,39.972452000000004,116.41927199999999
417,20090113083606,39.972431,116.419269
418,20090113083608,39.972412,116.41928500000002
419,20090113083610,39.972394,116.419325
420,20090113083612,39.972393,116.41935900000001
421,20090113083614,39.972417,116.41947900000001
422,20090113083616,39.972424,116.41951999999999
423,20090113083618,39.972427,116.419537
424,20090113083620,39.972428,116.41955300000001
425,20090113083622,39.972429999999996,116.41958100000001
426,20090113083624,39.972435,116.419591
427,20090113083626,39.972429,116.419602
428,20090113083628,39.972429,116.419626
429,20090113083630,39.97244,116.419699
430,20090113083632,39.972440999999996,116.419724
431,20090113083634,39.972452000000004,116.419748
432,20090113083636,39.972467,116.41977800000001
433,20090113083638,39.972474,116.41981299999999
