,DateTime,Latitude,Longitude
0,20081006104404,39.969843,116.41976100000001
1,20081006104407,39.969834999999996,116.41976000000001
2,20081006104409,39.969829,116.419753
3,20081006104411,39.969801000000004,116.41976000000001
4,20081006104413,39.969797,116.419762
5,20081006104415,39.969778000000005,116.419775
6,20081006104417,39.969764,116.41978999999999
7,20081006104419,39.96974,116.419807
8,20081006104421,39.969698,116.419839
9,20081006104423,39.96968,116.419875
10,20081006104425,39.969662,116.419909
11,20081006104427,39.969649,116.41994
12,20081006104429,39.969646999999995,116.41995
13,20081006104431,39.969646000000004,116.419949
14,20081006104433,39.969637,116.41995800000001
15,20081006104435,39.969621000000004,116.41996599999999
16,20081006104437,39.96962,116.41996599999999
17,20081006104439,39.969627,116.41995700000001
18,20081006104441,39.969623999999996,116.41995700000001
19,20081006104443,39.969626,116.41995800000001
20,20081006104445,39.969638,116.41996499999999
21,20081006104447,39.969643,116.419977
22,20081006104449,39.969676,116.41991999999999
23,20081006104451,39.96971,116.41988300000001
24,20081006104453,39.969744,116.419876
25,20081006104455,39.969792,116.41986399999999
26,20081006104457,39.969844,116.41985600000001
27,20081006104459,39.969896999999996,116.41985700000001
28,20081006104501,39.969945,116.419855
29,20081006104503,39.969995000000004,116.41986299999999
30,20081006104505,39.970053,116.41986100000001
31,20081006104507,39.970084,116.419859
32,20081006104509,39.970144,116.419875
33,20081006104511,39.970197,116.41989199999999
34,20081006104513,39.970221,116.419882
35,20081006104515,39.970242999999996,116.419836
36,20081006104517,39.970261,116.419793
37,20081006104519,39.970277,116.419756
38,20081006104521,39.970295,116.41971000000001
39,20081006104523,39.970313,116.41966799999999
40,20081006104525,39.970341999999995,116.41958899999999
41,20081006104527,39.970351,116.419509
42,20081006104529,39.970366,116.419427
43,20081006104531,39.970345,116.41923200000001
44,20081006104533,39.970364000000004,116.41916
45,20081006104535,39.970397,116.419077
46,20081006104537,39.970402,116.419025
47,20081006104539,39.970364000000004,116.418951
48,20081006104541,39.970301,116.41881699999999
49,20081006104543,39.970397999999996,116.41873799999999
50,20081006104545,39.970423,116.418741
51,20081006104547,39.970442999999996,116.418745
52,20081006104549,39.970462,116.41874299999999
53,20081006104551,39.970488,116.418748
54,20081006104553,39.97052,116.418756
55,20081006104555,39.970559,116.41875800000001
56,20081006104557,39.970599,116.41876699999999
57,20081006104559,39.970631,116.418773
58,20081006104601,39.970665999999994,116.418761
59,20081006104603,39.970707,116.41875800000001
60,20081006104605,39.970737,116.41873799999999
61,20081006104607,39.970701,116.41865
62,20081006104609,39.970796,116.418676
63,20081006104611,39.970859999999995,116.41870800000001
64,20081006104613,39.970912,116.418718
65,20081006104615,39.970956,116.41873500000001
66,20081006104617,39.971063,116.41882
67,20081006104619,39.971101000000004,116.418805
68,20081006104621,39.971139,116.418807
69,20081006104623,39.971198,116.41879499999999
70,20081006104625,39.971252,116.41878700000001
71,20081006104627,39.971293,116.418768
72,20081006104629,39.971348,116.41876299999998
73,20081006104631,39.971403,116.418754
74,20081006104633,39.971455999999996,116.41873799999999
75,20081006104635,39.971511,116.41868500000001
76,20081006104637,39.971558,116.418672
77,20081006104639,39.971614,116.41866999999999
78,20081006104641,39.971678000000004,116.418682
79,20081006104643,39.971756,116.418669
80,20081006104645,39.971807,116.418677
81,20081006104647,39.971872,116.41868400000001
82,20081006104649,39.971946,116.418673
83,20081006104651,39.972031,116.41865
84,20081006104653,39.972059,116.418649
85,20081006104655,39.972114000000005,116.418641
86,20081006104657,39.972184000000006,116.418654
87,20081006104659,39.972258000000004,116.41863700000002
88,20081006104701,39.972315,116.418653
89,20081006104703,39.972361,116.418677
90,20081006104705,39.972440999999996,116.41865700000001
91,20081006104707,39.972583,116.41860700000001
92,20081006104709,39.972623999999996,116.418596
93,20081006104711,39.972642,116.41858700000002
94,20081006104713,39.972712,116.418577
95,20081006104715,39.972799,116.41856399999999
96,20081006104717,39.972868,116.418573
97,20081006104719,39.972929,116.41858500000001
98,20081006104721,39.97299,116.418602
99,20081006104723,39.973051,116.4186
100,20081006104725,39.973119,116.4186
101,20081006104727,39.973169,116.418603
102,20081006104729,39.973228999999996,116.41858500000001
103,20081006104731,39.973308,116.418554
104,20081006104733,39.973354,116.41853600000002
105,20081006104735,39.973405,116.41856499999999
106,20081006104737,39.973459999999996,116.418568
107,20081006104739,39.9735,116.418577
108,20081006104741,39.973574,116.418596
109,20081006104743,39.973643,116.41861499999999
110,20081006104745,39.973704,116.418608
111,20081006104747,39.973766999999995,116.41860700000001
112,20081006104749,39.973813,116.41860600000001
113,20081006104751,39.973853999999996,116.418601
114,20081006104753,39.973913,116.418594
115,20081006104755,39.974038,116.41858300000001
116,20081006104757,39.974098,116.418577
117,20081006104759,39.97418,116.41855
118,20081006104801,39.974256,116.41855
119,20081006104803,39.974313,116.41855
120,20081006104805,39.97437,116.41854599999999
121,20081006104807,39.97442,116.418543
122,20081006104809,39.974470000000004,116.41855600000001
123,20081006104811,39.974525,116.41856399999999
124,20081006104813,39.974596999999996,116.418576
125,20081006104815,39.974656,116.41856999999999
126,20081006104817,39.974714,116.418559
127,20081006104819,39.974809,116.41851899999999
128,20081006104821,39.97487,116.418497
129,20081006104823,39.974932,116.418501
130,20081006104825,39.974979,116.41849599999999
131,20081006104827,39.975033,116.418499
132,20081006104829,39.975089000000004,116.41850900000001
133,20081006104831,39.975139,116.41850900000001
134,20081006104833,39.975189,116.41851000000001
135,20081006104835,39.975231,116.41851000000001
136,20081006104837,39.975277,116.418526
137,20081006104839,39.975319,116.41853200000001
138,20081006104841,39.975390999999995,116.41852800000001
139,20081006104843,39.975442,116.418531
140,20081006104845,39.97548,116.41853300000001
141,20081006104847,39.97551,116.418543
142,20081006104849,39.97553,116.41853
143,20081006104851,39.97554,116.41853300000001
144,20081006104853,39.975561,116.418527
145,20081006104855,39.975573,116.418527
146,20081006104857,39.975572,116.418527
147,20081006104859,39.975570000000005,116.41852800000001
148,20081006104901,39.975570000000005,116.41852800000001
149,20081006104903,39.975570000000005,116.41852800000001
150,20081006104905,39.975571,116.41852800000001
151,20081006104907,39.975570000000005,116.41852800000001
152,20081006104909,39.975611,116.418523
153,20081006104911,39.975643,116.418523
154,20081006104913,39.975678,116.418531
155,20081006104915,39.975721,116.41853200000001
156,20081006104917,39.975764,116.41851799999999
157,20081006104919,39.975823,116.4185
158,20081006104921,39.975874,116.41848999999999
159,20081006104923,39.975923,116.418484
160,20081006104925,39.975967,116.418484
161,20081006104927,39.976021,116.41848600000002
162,20081006104929,39.976088,116.41848700000001
163,20081006104931,39.976172,116.41844499999999
164,20081006104933,39.976214,116.418447
165,20081006104935,39.976298,116.418438
166,20081006104937,39.976349,116.418442
167,20081006104939,39.976394,116.418423
168,20081006104941,39.976440000000004,116.41842700000001
169,20081006104943,39.976482,116.41843899999999
170,20081006104945,39.976535999999996,116.418475
171,20081006104947,39.976593,116.418484
172,20081006104949,39.976631,116.41848
173,20081006104951,39.976668,116.41848
174,20081006104953,39.976703,116.41846899999999
175,20081006104955,39.976741,116.41846000000001
176,20081006104957,39.976801,116.418448
177,20081006104959,39.976871,116.418438
178,20081006105001,39.976915999999996,116.41843600000001
179,20081006105003,39.976962,116.41843300000001
180,20081006105005,39.977022999999996,116.418423
181,20081006105007,39.977076000000004,116.418424
182,20081006105009,39.977134,116.41841200000002
183,20081006105011,39.977185,116.41840900000001
184,20081006105013,39.977222,116.41841399999998
185,20081006105015,39.977278999999996,116.418405
186,20081006105017,39.977337,116.418397
187,20081006105019,39.977391,116.418379
188,20081006105021,39.977444,116.41836200000002
189,20081006105023,39.977492,116.418353
190,20081006105025,39.977539,116.418377
191,20081006105027,39.977622,116.41836
192,20081006105029,39.977693,116.4184
193,20081006105031,39.977751,116.418411
194,20081006105033,39.977815,116.418407
195,20081006105035,39.977851,116.41839099999999
196,20081006105037,39.977903000000005,116.41838200000001
197,20081006105039,39.978072,116.418343
198,20081006105041,39.978126,116.418341
199,20081006105043,39.97817,116.418342
200,20081006105045,39.978229,116.418333
201,20081006105047,39.978319,116.418333
202,20081006105049,39.978384000000005,116.41833000000001
203,20081006105051,39.978466999999995,116.41836299999999
204,20081006105053,39.978527,116.418361
205,20081006105055,39.978587,116.418373
206,20081006105057,39.978628,116.41838200000001
207,20081006105059,39.978675,116.418383
208,20081006105101,39.978694,116.41838899999999
209,20081006105103,39.978757,116.41838700000001
210,20081006105105,39.978790999999994,116.41839399999999
211,20081006105107,39.978839,116.418369
212,20081006105109,39.978883,116.418361
213,20081006105111,39.978896,116.418327
214,20081006105113,39.978958,116.418282
215,20081006105115,39.978972,116.41823899999999
216,20081006105117,39.978981,116.41821000000002
217,20081006105119,39.978961,116.41818300000001
218,20081006105121,39.978926,116.41815600000001
219,20081006105123,39.978904,116.41814699999999
220,20081006105125,39.978885,116.418128
221,20081006105127,39.978863,116.418117
222,20081006105129,39.978835,116.418094
223,20081006105131,39.978806,116.418062
224,20081006105133,39.978786,116.418044
225,20081006105135,39.978746,116.41803999999999
226,20081006105137,39.978704,116.41804199999999
227,20081006105139,39.978658,116.41808
228,20081006105141,39.978606,116.41803700000001
229,20081006105143,39.978552,116.418044
230,20081006105145,39.978502,116.41806899999999
231,20081006105147,39.978444,116.418095
232,20081006105149,39.978382,116.418102
233,20081006105151,39.978345000000004,116.41806000000001
234,20081006105153,39.978327,116.41800400000001
235,20081006105155,39.978325,116.41795800000001
236,20081006105157,39.978325,116.417911
237,20081006105159,39.978302,116.41783400000001
238,20081006105201,39.978269,116.417748
239,20081006105203,39.978258000000004,116.41768
240,20081006105205,39.978266,116.417594
241,20081006105207,39.97827,116.417503
242,20081006105209,39.978299,116.41741200000001
243,20081006105211,39.978312,116.41733
244,20081006105213,39.978317,116.417252
