,DateTime,Latitude,Longitude
0,20090324100643,39.970255,116.42281100000001
1,20090324100645,39.970261,116.42283799999998
2,20090324100647,39.970295,116.42284599999999
3,20090324100649,39.970324,116.422848
4,20090324100651,39.970331,116.42286599999998
5,20090324100653,39.970365,116.42285600000001
6,20090324100655,39.970394,116.42285600000001
7,20090324100657,39.970421,116.422843
8,20090324100659,39.970475,116.42281799999999
9,20090324100701,39.970519,116.42281299999999
10,20090324100703,39.970556,116.42283799999998
11,20090324100705,39.970621,116.42281799999999
12,20090324100707,39.970648,116.42281200000001
13,20090324100709,39.97065,116.422793
14,20090324100711,39.970696999999994,116.42278200000001
15,20090324100713,39.970764,116.422801
16,20090324100715,39.97082,116.422816
17,20090324100717,39.970863,116.42283
18,20090324100719,39.970952000000004,116.422873
19,20090324100721,39.971019,116.42289699999999
20,20090324100723,39.971070000000005,116.42291399999999
21,20090324100725,39.971109999999996,116.422928
22,20090324100727,39.971135,116.42293899999999
23,20090324100729,39.971153,116.422944
24,20090324100731,39.971177000000004,116.422944
25,20090324100733,39.971188,116.42295700000001
26,20090324100735,39.971202000000005,116.422954
27,20090324100737,39.971221,116.42291200000001
28,20090324100739,39.971245,116.42286299999999
29,20090324100741,39.971284999999995,116.422772
30,20090324100743,39.971312,116.42269499999999
31,20090324100745,39.971351,116.422606
32,20090324100747,39.971377000000004,116.422523
33,20090324100749,39.971387,116.422445
34,20090324100751,39.971403,116.422353
35,20090324100753,39.971431,116.42226200000002
36,20090324100755,39.971474,116.422142
37,20090324100757,39.971497,116.422045
38,20090324100759,39.971439000000004,116.42201200000001
39,20090324100801,39.971309999999995,116.422023
40,20090324100803,39.971293,116.421952
41,20090324100805,39.971302,116.421871
42,20090324100807,39.971295,116.42181200000002
43,20090324100809,39.971288,116.42176
44,20090324100811,39.971271,116.42168899999999
45,20090324100813,39.971257,116.421645
46,20090324100815,39.971268,116.421572
47,20090324100817,39.971274,116.421494
48,20090324100819,39.971278999999996,116.42141000000001
49,20090324100821,39.971276,116.42132600000001
50,20090324100823,39.971262,116.421272
51,20090324100825,39.971291,116.42118400000001
52,20090324100827,39.971293,116.42111399999999
53,20090324100829,39.971284000000004,116.421048
54,20090324100831,39.971297,116.420951
55,20090324100833,39.971309999999995,116.420868
56,20090324100835,39.971321,116.42081499999999
57,20090324100837,39.971292,116.420767
58,20090324100839,39.971272,116.420722
59,20090324100841,39.971253999999995,116.42066899999999
60,20090324100843,39.971244,116.42062299999999
61,20090324100845,39.97124,116.420548
62,20090324100847,39.971213,116.4205
63,20090324100849,39.971203,116.420445
64,20090324100851,39.971209,116.420377
65,20090324100853,39.971195,116.42033300000001
66,20090324100855,39.971194,116.42028
67,20090324100857,39.971194,116.42021000000001
68,20090324100859,39.971194,116.42013200000001
69,20090324100901,39.9712,116.42007199999999
70,20090324100903,39.971208000000004,116.42001299999998
71,20090324100905,39.971212,116.419946
72,20090324100907,39.971218,116.41988799999999
73,20090324100909,39.971222999999995,116.41982800000001
74,20090324100911,39.971222999999995,116.419766
75,20090324100913,39.971222,116.419707
76,20090324100915,39.971233000000005,116.41963899999999
77,20090324100917,39.971236,116.41956699999999
78,20090324100919,39.971127,116.419549
79,20090324100921,39.971138,116.419496
80,20090324100923,39.971148,116.41942
81,20090324100925,39.971148,116.419372
82,20090324100927,39.971127,116.419203
83,20090324100929,39.971099,116.41909199999999
84,20090324100931,39.971058,116.41907900000001
85,20090324100933,39.971072,116.41905600000001
86,20090324100935,39.971049,116.419068
87,20090324100937,39.971049,116.419067
88,20090324100939,39.971061,116.41904299999999
89,20090324100941,39.971084000000005,116.418998
90,20090324100943,39.971107,116.418973
91,20090324100945,39.971118,116.41896200000001
92,20090324100947,39.971125,116.41895900000002
93,20090324100949,39.971125,116.418957
94,20090324100951,39.971127,116.418957
95,20090324100953,39.971126,116.41895900000002
96,20090324100955,39.971125,116.41896299999999
97,20090324100957,39.971123,116.418966
98,20090324100959,39.971121999999994,116.41896799999999
99,20090324101001,39.971123999999996,116.418971
100,20090324101003,39.971123999999996,116.418975
101,20090324101005,39.971125,116.418977
102,20090324101007,39.971128,116.418977
103,20090324101009,39.971132,116.418975
104,20090324101011,39.971133,116.418967
105,20090324101013,39.971135,116.41896000000001
106,20090324101015,39.971112,116.418823
107,20090324101017,39.971140999999996,116.41876
108,20090324101019,39.971145,116.418741
109,20090324101021,39.971148,116.418722
110,20090324101023,39.971148,116.418719
111,20090324101025,39.971146999999995,116.41871599999999
112,20090324101027,39.971146999999995,116.41871299999998
113,20090324101029,39.971149,116.41870700000001
114,20090324101031,39.97115,116.41864
115,20090324101033,39.971160999999995,116.41858500000001
116,20090324101035,39.971171000000005,116.418531
117,20090324101037,39.971149,116.418476
118,20090324101039,39.971117,116.41846899999999
119,20090324101041,39.971073,116.418446
120,20090324101043,39.971022999999995,116.41844099999999
121,20090324101045,39.970971,116.41844099999999
122,20090324101047,39.970921999999995,116.41843100000001
123,20090324101049,39.970859000000004,116.41843
124,20090324101051,39.970801,116.41840800000001
125,20090324101053,39.970735,116.41840400000001
126,20090324101055,39.970678,116.41839399999999
127,20090324101057,39.970622999999996,116.41838600000001
128,20090324101059,39.970563,116.418379
129,20090324101101,39.9705,116.418379
130,20090324101103,39.970440999999994,116.41838
