,DateTime,Latitude,Longitude
0,20090728003258,39.990732,116.41778899999998
1,20090728003300,39.99068,116.417787
2,20090728003302,39.990628,116.41779299999999
3,20090728003304,39.990583,116.417813
4,20090728003306,39.990547,116.41781200000001
5,20090728003308,39.990497999999995,116.417797
6,20090728003310,39.990448,116.41778899999998
7,20090728003312,39.990399,116.417773
8,20090728003314,39.990353000000006,116.417776
9,20090728003316,39.99031,116.417768
10,20090728003318,39.990271,116.417759
11,20090728003320,39.990218,116.417763
12,20090728003322,39.99017,116.41778000000001
13,20090728003324,39.990124,116.41776999999999
14,20090728003326,39.99007,116.417768
15,20090728003328,39.990025,116.417767
16,20090728003330,39.989981,116.417775
17,20090728003332,39.989934000000005,116.417776
18,20090728003334,39.989883,116.41778300000001
19,20090728003336,39.989843,116.41778799999999
20,20090728003338,39.989794,116.41778000000001
21,20090728003340,39.989748999999996,116.41778500000001
22,20090728003342,39.989695000000005,116.417798
23,20090728003344,39.989646,116.417804
24,20090728003346,39.98958,116.417796
25,20090728003348,39.98953,116.41779
26,20090728003350,39.989461999999996,116.417797
27,20090728003352,39.989424,116.417791
28,20090728003354,39.989378,116.417794
29,20090728003356,39.989329,116.4178
30,20090728003358,39.989288,116.417798
31,20090728003400,39.989237,116.417776
32,20090728003402,39.989171,116.417774
33,20090728003404,39.989119,116.41775200000001
34,20090728003406,39.989079,116.417758
35,20090728003408,39.989034000000004,116.417753
36,20090728003410,39.988978,116.41775
37,20090728003412,39.988924,116.41776200000001
38,20090728003414,39.988872,116.41776599999999
39,20090728003416,39.988822,116.417749
40,20090728003418,39.988757,116.417748
41,20090728003420,39.988706,116.41776899999999
42,20090728003422,39.988655,116.417758
43,20090728003424,39.988620000000004,116.41776399999999
44,20090728003426,39.988572,116.417782
45,20090728003428,39.988504999999996,116.41776499999999
46,20090728003430,39.988473,116.41776100000001
47,20090728003432,39.988423,116.417767
48,20090728003434,39.988354,116.417775
49,20090728003436,39.98831,116.41776399999999
50,20090728003438,39.988257,116.417775
51,20090728003440,39.988205,116.417787
52,20090728003442,39.988157,116.417794
53,20090728003444,39.988113,116.417794
54,20090728003446,39.988078,116.41779
55,20090728003448,39.988065999999996,116.41779
56,20090728003450,39.988071999999995,116.417803
57,20090728003452,39.988067,116.41781100000001
58,20090728003454,39.988065,116.41781100000001
59,20090728003456,39.988043,116.417813
60,20090728003458,39.988017,116.41780700000001
61,20090728003500,39.987984000000004,116.417797
62,20090728003502,39.98796,116.41776999999999
63,20090728003504,39.987922,116.41778400000001
64,20090728003506,39.987903,116.41778899999998
65,20090728003508,39.987883000000004,116.417797
66,20090728003510,39.987868,116.417791
67,20090728003512,39.987856,116.41779
68,20090728003514,39.987842,116.41778400000001
69,20090728003516,39.987828,116.417758
70,20090728003518,39.987840000000006,116.417677
71,20090728003520,39.987829999999995,116.417657
72,20090728003522,39.987826,116.417635
73,20090728003524,39.987787,116.41758200000001
74,20090728003526,39.987784999999995,116.41758999999999
75,20090728003528,39.987790000000004,116.417596
76,20090728003530,39.987790000000004,116.417596
