,DateTime,Latitude,Longitude
0,20090511024434,39.978343,116.42239599999999
1,20090511024436,39.978371,116.422405
2,20090511024438,39.9784,116.422407
3,20090511024440,39.978427,116.422377
4,20090511024442,39.978456,116.422299
5,20090511024444,39.978459,116.422214
6,20090511024446,39.97846,116.422141
7,20090511024448,39.978449,116.42206399999999
8,20090511024450,39.978442,116.42199099999999
9,20090511024452,39.978433,116.421917
10,20090511024454,39.978424,116.42184499999999
11,20090511024456,39.978429999999996,116.421765
12,20090511024458,39.978443,116.42168500000001
13,20090511024500,39.97845,116.42161999999999
14,20090511024502,39.978458,116.421555
15,20090511024504,39.978477000000005,116.421504
16,20090511024506,39.978516,116.421451
17,20090511024508,39.978561,116.42143600000001
18,20090511024510,39.978588,116.421411
19,20090511024512,39.978628,116.42138999999999
20,20090511024514,39.978648,116.421435
21,20090511024516,39.978689,116.42143200000001
22,20090511024518,39.978732,116.421424
23,20090511024520,39.978813,116.42145
24,20090511024522,39.978868,116.421448
25,20090511024524,39.978947,116.421466
26,20090511024526,39.979,116.42146699999999
27,20090511024528,39.979059,116.421454
28,20090511024530,39.979131,116.421434
29,20090511024532,39.97917,116.421353
30,20090511024534,39.979189,116.42129399999999
31,20090511024536,39.979207,116.42121599999999
32,20090511024538,39.979229,116.42114699999999
33,20090511024540,39.979240000000004,116.42107
34,20090511024542,39.97925,116.420974
35,20090511024544,39.979248,116.42088899999999
36,20090511024546,39.979252,116.420796
37,20090511024548,39.979264,116.420694
38,20090511024550,39.979248,116.42059499999999
39,20090511024552,39.979236,116.420506
40,20090511024554,39.979232,116.420422
41,20090511024556,39.979221,116.420332
42,20090511024558,39.979215,116.42023600000002
43,20090511024600,39.979217999999996,116.42014099999999
44,20090511024602,39.979238,116.420052
45,20090511024604,39.979245,116.419974
46,20090511024606,39.979233,116.41990200000001
47,20090511024608,39.979225,116.419825
48,20090511024610,39.979224,116.419757
49,20090511024612,39.97922,116.419688
50,20090511024614,39.979201,116.41962099999999
51,20090511024616,39.97922,116.419545
52,20090511024618,39.979237,116.41946100000001
53,20090511024620,39.979195000000004,116.41938300000001
54,20090511024622,39.979151,116.41930900000001
55,20090511024624,39.97912,116.419207
56,20090511024626,39.97909,116.41913000000001
57,20090511024628,39.979069,116.419054
58,20090511024630,39.979067,116.418967
59,20090511024632,39.979063000000004,116.41885400000001
60,20090511024634,39.979052,116.41878100000001
61,20090511024636,39.979042,116.41871699999999
62,20090511024638,39.979053,116.418669
63,20090511024640,39.979071999999995,116.418594
64,20090511024642,39.979104,116.41852800000001
65,20090511024644,39.97914,116.418516
66,20090511024646,39.979141,116.418503
67,20090511024648,39.979115,116.418476
68,20090511024650,39.979058,116.41843899999999
69,20090511024652,39.979037,116.418416
70,20090511024654,39.978994,116.418403
71,20090511024656,39.978967,116.41838600000001
72,20090511024658,39.97889,116.41836799999999
73,20090511024700,39.978823999999996,116.418347
74,20090511024702,39.978768,116.41832600000001
75,20090511024704,39.97872,116.418318
76,20090511024706,39.978685,116.41830800000001
77,20090511024708,39.978675,116.41830900000001
78,20090511024710,39.978685,116.418322
79,20090511024712,39.978693,116.418325
80,20090511024714,39.978693,116.418299
81,20090511024716,39.978668,116.41826299999998
82,20090511024718,39.978627,116.41818
83,20090511024720,39.978615999999995,116.418152
84,20090511024722,39.978617,116.418182
85,20090511024724,39.978631,116.418217
86,20090511024726,39.978615000000005,116.418245
87,20090511024728,39.978609999999996,116.41826299999998
88,20090511024730,39.978612,116.41828600000001
89,20090511024732,39.978592,116.41833100000001
90,20090511024734,39.978572,116.41836699999999
91,20090511024736,39.978546,116.41841399999998
92,20090511024738,39.978494,116.418428
93,20090511024740,39.978419,116.418425
94,20090511024742,39.97834,116.418425
95,20090511024744,39.978256,116.418438
96,20090511024746,39.978176,116.418448
97,20090511024748,39.978108,116.41846000000001
98,20090511024750,39.978021999999996,116.418458
99,20090511024752,39.977917,116.41845
100,20090511024754,39.977855,116.41845
101,20090511024756,39.977778,116.418447
102,20090511024758,39.977717,116.418457
103,20090511024800,39.97764,116.418446
104,20090511024802,39.977539,116.41843999999999
105,20090511024804,39.977408000000004,116.41841699999999
106,20090511024806,39.977251,116.418411
107,20090511024808,39.977075,116.418401
108,20090511024810,39.976969,116.418392
109,20090511024812,39.976819,116.418376
110,20090511024814,39.976671,116.41837
111,20090511024816,39.976549,116.418348
112,20090511024818,39.976428000000006,116.418334
113,20090511024820,39.976344,116.418327
114,20090511024822,39.976240999999995,116.41830900000001
115,20090511024824,39.976123,116.418283
116,20090511024826,39.975977,116.418259
117,20090511024828,39.975851,116.418251
118,20090511024830,39.975763,116.418255
119,20090511024832,39.975649,116.41823899999999
120,20090511024834,39.975565,116.41823899999999
121,20090511024836,39.975515,116.418254
122,20090511024838,39.975458,116.418253
123,20090511024840,39.975393,116.41826
124,20090511024842,39.975322,116.418255
125,20090511024844,39.975246999999996,116.418255
126,20090511024846,39.975179,116.418253
127,20090511024848,39.975095,116.418259
128,20090511024850,39.975,116.41826299999998
129,20090511024852,39.974916,116.41827099999999
130,20090511024854,39.974825,116.418278
131,20090511024856,39.974740000000004,116.418278
132,20090511024858,39.97465,116.41826699999999
133,20090511024900,39.974565999999996,116.418253
134,20090511024902,39.974491,116.418259
135,20090511024904,39.974424,116.41827099999999
136,20090511024906,39.97436,116.418273
137,20090511024908,39.97429,116.418272
138,20090511024910,39.974235,116.418287
139,20090511024912,39.974177000000005,116.418296
140,20090511024914,39.974117,116.41830900000001
141,20090511024916,39.974063,116.418301
142,20090511024918,39.974007,116.418299
143,20090511024920,39.973933,116.41828899999999
144,20090511024922,39.973873,116.418282
145,20090511024924,39.973806,116.418279
146,20090511024926,39.973751,116.418274
147,20090511024928,39.973672,116.41826599999999
148,20090511024930,39.973592,116.418252
149,20090511024932,39.973501,116.41828600000001
150,20090511024934,39.973434999999995,116.418287
