,DateTime,Latitude,Longitude
0,20081106093654,39.949607,116.419453
1,20081106093656,39.94957,116.41943
2,20081106093658,39.949540999999996,116.41938999999999
3,20081106093700,39.949511,116.41934499999999
4,20081106093702,39.949506,116.41928899999999
5,20081106093704,39.94955,116.419261
6,20081106093706,39.949567,116.419242
7,20081106093708,39.949616999999996,116.419234
8,20081106093710,39.949655,116.41921299999998
9,20081106093712,39.949659999999994,116.41918600000001
10,20081106093714,39.949678999999996,116.41916
11,20081106093716,39.949684000000005,116.41913999999998
12,20081106093718,39.949696,116.41913400000001
13,20081106093720,39.949751,116.419147
14,20081106093722,39.949785999999996,116.419142
15,20081106093724,39.949789,116.419126
16,20081106093726,39.94979,116.419118
17,20081106093728,39.949801,116.419114
18,20081106093730,39.949787,116.419101
19,20081106093732,39.94977,116.419091
20,20081106093734,39.949758,116.41908600000001
21,20081106093736,39.949742,116.419078
22,20081106093738,39.949723,116.41906399999999
23,20081106093740,39.949702,116.419049
24,20081106093742,39.949682,116.419027
25,20081106093744,39.949678000000006,116.41901299999999
26,20081106093746,39.949676000000004,116.419004
27,20081106093748,39.949672,116.41898799999998
28,20081106093750,39.949675,116.41898799999998
29,20081106093752,39.949673,116.418986
30,20081106093754,39.949673,116.418985
31,20081106093756,39.949675,116.41898400000001
32,20081106093758,39.949678999999996,116.418981
33,20081106093800,39.949701,116.418999
34,20081106093802,39.949713,116.41899699999999
35,20081106093804,39.949709999999996,116.419004
36,20081106093806,39.949712,116.419003
37,20081106093808,39.949713,116.419002
38,20081106093810,39.949757,116.41901599999998
39,20081106093812,39.949771000000005,116.419081
40,20081106093814,39.949869,116.41906399999999
41,20081106093816,39.949878000000005,116.419051
42,20081106093818,39.949921,116.41906000000002
43,20081106093820,39.949957,116.41906399999999
44,20081106093822,39.949989,116.419058
45,20081106093824,39.949998,116.419044
46,20081106093826,39.950041,116.41903300000001
47,20081106093828,39.950112,116.41903300000001
48,20081106093830,39.950161,116.419025
49,20081106093832,39.950196000000005,116.419025
50,20081106093834,39.950216999999995,116.419025
51,20081106093836,39.950254,116.41903500000001
52,20081106093838,39.950269,116.41903899999998
53,20081106093840,39.950357000000004,116.419028
54,20081106093842,39.950404999999996,116.41902900000001
55,20081106093844,39.950441999999995,116.419024
56,20081106093846,39.950476,116.419025
57,20081106093848,39.950515,116.419022
58,20081106093850,39.950547,116.419009
59,20081106093852,39.950593,116.419009
60,20081106093854,39.950621000000005,116.419009
61,20081106093856,39.950635999999996,116.41898
62,20081106093858,39.950663,116.41896299999999
63,20081106093900,39.950684,116.418944
64,20081106093902,39.950737,116.418906
65,20081106093904,39.950796000000004,116.41891299999999
66,20081106093906,39.950823,116.418897
67,20081106093908,39.950853,116.418876
68,20081106093910,39.950955,116.418926
69,20081106093912,39.951003,116.41896000000001
70,20081106093914,39.951025,116.418975
71,20081106093916,39.951056,116.41898700000002
72,20081106093918,39.951124,116.418982
73,20081106093920,39.951186,116.41896499999999
74,20081106093922,39.951229,116.41896000000001
75,20081106093924,39.951253,116.418954
76,20081106093926,39.951276,116.418948
77,20081106093928,39.95134,116.418927
78,20081106093930,39.951384000000004,116.41890900000001
79,20081106093932,39.951437,116.418903
80,20081106093934,39.951491,116.418869
81,20081106093936,39.951547999999995,116.41888700000001
82,20081106093938,39.951602,116.418931
83,20081106093940,39.951632000000004,116.418976
84,20081106093942,39.951651,116.418995
85,20081106093944,39.951659,116.419021
86,20081106093946,39.951673,116.41903899999998
87,20081106093948,39.951792,116.41901200000001
88,20081106093950,39.951827,116.419002
89,20081106093952,39.951853,116.418994
90,20081106093954,39.951879,116.41899
91,20081106093956,39.951952,116.41895900000002
92,20081106093958,39.952003000000005,116.41893300000001
93,20081106094000,39.952027,116.418899
94,20081106094002,39.952054,116.418875
95,20081106094004,39.952089,116.418873
96,20081106094006,39.952162,116.418894
97,20081106094008,39.952223,116.418907
98,20081106094010,39.95228,116.418925
99,20081106094012,39.95232,116.418939
100,20081106094014,39.952365,116.418948
101,20081106094016,39.952432,116.418971
102,20081106094018,39.952483,116.418976
103,20081106094020,39.952558,116.41901599999998
104,20081106094022,39.952597,116.419025
105,20081106094024,39.952632,116.41901999999999
106,20081106094026,39.952705,116.41906100000001
107,20081106094028,39.952757,116.419067
108,20081106094030,39.952802,116.419073
109,20081106094032,39.95285,116.41907900000001
110,20081106094034,39.952894,116.419068
111,20081106094036,39.952936,116.41906599999999
112,20081106094038,39.952975,116.41906599999999
113,20081106094040,39.95301,116.41906599999999
114,20081106094042,39.953033000000005,116.419058
115,20081106094044,39.953052,116.419046
116,20081106094046,39.953074,116.41903899999998
117,20081106094048,39.953103000000006,116.41901499999999
118,20081106094050,39.953111,116.41899
119,20081106094052,39.953146000000004,116.419021
120,20081106094054,39.953185,116.419028
121,20081106094056,39.953207,116.418981
122,20081106094058,39.953251,116.41897900000001
123,20081106094100,39.9533,116.41898300000001
124,20081106094102,39.953363,116.41896799999999
125,20081106094104,39.953392,116.418974
126,20081106094106,39.95343,116.418971
127,20081106094108,39.953466,116.41897900000001
128,20081106094110,39.953528999999996,116.41901399999999
129,20081106094112,39.953571000000004,116.419018
130,20081106094114,39.95361,116.41901000000001
131,20081106094116,39.953665,116.419024
132,20081106094118,39.953703000000004,116.419023
133,20081106094120,39.953738,116.41901999999999
134,20081106094122,39.953778,116.419002
135,20081106094124,39.953815000000006,116.41898700000002
136,20081106094126,39.953841,116.418967
137,20081106094128,39.9539,116.419002
138,20081106094130,39.953979,116.41902900000001
139,20081106094132,39.954032,116.41902900000001
140,20081106094134,39.95408,116.419027
141,20081106094136,39.954113,116.41903300000001
142,20081106094138,39.954158,116.41905
143,20081106094140,39.954202,116.419071
144,20081106094142,39.954239,116.419055
145,20081106094144,39.954281,116.41903300000001
146,20081106094146,39.954311,116.41901399999999
147,20081106094148,39.954335,116.41901499999999
148,20081106094150,39.954372,116.418995
149,20081106094152,39.954415000000004,116.418974
150,20081106094154,39.954458,116.41897
151,20081106094156,39.954503,116.41896499999999
152,20081106094158,39.954549,116.41896100000001
153,20081106094200,39.954594,116.41896399999999
154,20081106094202,39.954617999999996,116.41895900000002
155,20081106094204,39.954632000000004,116.418957
156,20081106094206,39.954652,116.41896200000001
157,20081106094208,39.954669,116.418972
158,20081106094210,39.954688,116.418973
159,20081106094212,39.954701,116.418973
160,20081106094214,39.954731,116.41898300000001
161,20081106094216,39.954769,116.41897800000001
162,20081106094218,39.954843,116.41896499999999
163,20081106094220,39.954953,116.41894199999999
164,20081106094222,39.954999,116.41893300000001
165,20081106094224,39.955047,116.418924
166,20081106094226,39.955082,116.41891799999999
167,20081106094228,39.955116,116.418899
168,20081106094230,39.955163,116.418916
169,20081106094232,39.955207,116.41893300000001
170,20081106094234,39.955236,116.41893200000001
171,20081106094236,39.955279,116.41893600000002
172,20081106094238,39.95533,116.418948
173,20081106094240,39.955364,116.418948
174,20081106094242,39.955426,116.41896299999999
175,20081106094244,39.955471,116.41896499999999
176,20081106094246,39.955517,116.41896399999999
177,20081106094248,39.95555,116.41896299999999
178,20081106094250,39.955574,116.41895600000001
179,20081106094252,39.955597999999995,116.41893999999999
180,20081106094254,39.955665,116.41895900000002
181,20081106094256,39.955694,116.418943
182,20081106094258,39.955714,116.41892800000001
183,20081106094300,39.955756,116.418931
184,20081106094302,39.95579,116.418945
185,20081106094304,39.955807,116.418949
186,20081106094306,39.955827,116.41895600000001
187,20081106094308,39.955847999999996,116.41896000000001
188,20081106094310,39.955902,116.418948
189,20081106094312,39.955974,116.418947
190,20081106094314,39.956007,116.41893400000001
191,20081106094316,39.956053999999995,116.41893999999999
192,20081106094318,39.956088,116.418945
193,20081106094320,39.956126,116.41893700000001
194,20081106094322,39.956178,116.418951
195,20081106094324,39.956232,116.41896399999999
196,20081106094326,39.956276,116.41897
197,20081106094328,39.956301,116.41896000000001
198,20081106094330,39.956315000000004,116.41893999999999
199,20081106094332,39.956329,116.418926
200,20081106094334,39.956345,116.41891799999999
201,20081106094336,39.956328000000006,116.418875
202,20081106094338,39.956317999999996,116.418873
203,20081106094340,39.956329,116.418874
204,20081106094342,39.956375,116.41883100000001
205,20081106094344,39.956424,116.418803
206,20081106094346,39.956443,116.41879399999999
207,20081106094348,39.956468,116.418803
208,20081106094350,39.956494,116.418828
209,20081106094352,39.956523,116.418881
210,20081106094354,39.956536,116.41888700000001
211,20081106094356,39.956548,116.4189
212,20081106094358,39.956565999999995,116.418906
213,20081106094400,39.956596000000005,116.41890900000001
214,20081106094402,39.956668,116.41890900000001
215,20081106094404,39.956761,116.418898
216,20081106094406,39.956852000000005,116.418892
217,20081106094408,39.956912,116.418893
218,20081106094410,39.957209999999996,116.41884099999999
219,20081106094412,39.957316999999996,116.418849
220,20081106094414,39.957397,116.41885500000001
221,20081106094416,39.957461,116.418865
222,20081106094418,39.957521,116.418871
223,20081106094420,39.957578999999996,116.418873
224,20081106094422,39.957636,116.418874
225,20081106094424,39.957684,116.418877
226,20081106094426,39.957737,116.418903
227,20081106094428,39.957785,116.4189
228,20081106094430,39.957842,116.418893
229,20081106094432,39.957891,116.41888999999999
230,20081106094434,39.957947,116.41893200000001
231,20081106094436,39.957975,116.418986
232,20081106094438,39.958002,116.419027
233,20081106094440,39.958036,116.419017
234,20081106094442,39.958079999999995,116.41899199999999
235,20081106094444,39.958123,116.41897900000001
236,20081106094446,39.958164000000004,116.418971
237,20081106094448,39.958202,116.41896100000001
238,20081106094450,39.958252,116.418958
239,20081106094452,39.958315999999996,116.41898300000001
240,20081106094454,39.958383000000005,116.419001
241,20081106094456,39.958438,116.419018
242,20081106094458,39.958481,116.419023
243,20081106094500,39.958513,116.419003
244,20081106094502,39.958548,116.41899699999999
245,20081106094504,39.958583000000004,116.419008
246,20081106094506,39.958621,116.41901200000001
247,20081106094508,39.958656,116.419005
248,20081106094510,39.958687,116.419005
249,20081106094512,39.958735,116.41897900000001
250,20081106094514,39.958771999999996,116.418977
251,20081106094516,39.958814000000004,116.418966
252,20081106094518,39.958865,116.41896299999999
253,20081106094520,39.958911,116.41896200000001
254,20081106094522,39.958945,116.41895900000002
255,20081106094524,39.959001,116.41895600000001
256,20081106094526,39.959041,116.418952
257,20081106094528,39.959082,116.418952
258,20081106094530,39.959123,116.41894199999999
259,20081106094532,39.959168,116.418935
260,20081106094534,39.959228,116.41893700000001
261,20081106094536,39.959284000000004,116.418948
262,20081106094538,39.959325,116.418954
263,20081106094540,39.959381,116.41896100000001
264,20081106094542,39.959423,116.41894199999999
265,20081106094544,39.959476,116.418977
266,20081106094546,39.959517,116.418972
267,20081106094548,39.959548999999996,116.418957
268,20081106094550,39.959583,116.418958
269,20081106094552,39.959625,116.41896799999999
270,20081106094554,39.959677,116.418977
271,20081106094556,39.959722,116.418976
272,20081106094558,39.959776,116.418971
273,20081106094600,39.95982,116.41896399999999
274,20081106094602,39.959862,116.418953
275,20081106094604,39.959901,116.418952
276,20081106094606,39.959959999999995,116.418931
277,20081106094608,39.959994,116.418917
278,20081106094610,39.960027000000004,116.41891299999999
279,20081106094612,39.960059,116.418917
280,20081106094614,39.960122,116.418922
281,20081106094616,39.960175,116.41891899999999
282,20081106094618,39.960215999999996,116.41892
283,20081106094620,39.960265,116.41891499999998
284,20081106094622,39.960301,116.418906
285,20081106094624,39.960347,116.41889599999999
286,20081106094626,39.960392,116.41889599999999
287,20081106094628,39.960446000000005,116.418893
288,20081106094630,39.960496,116.41888999999999
289,20081106094632,39.960568,116.418893
290,20081106094634,39.960617,116.418898
291,20081106094636,39.960673,116.418901
