,DateTime,Latitude,Longitude
0,20090708144607,39.970420000000004,116.41950200000001
1,20090708144609,39.970402,116.41951499999999
2,20090708144611,39.970369,116.419541
3,20090708144613,39.970353,116.419532
4,20090708144615,39.970354,116.41951499999999
5,20090708144617,39.970352,116.419517
6,20090708144619,39.970371,116.41954799999999
7,20090708144621,39.970408,116.419572
8,20090708144623,39.970424,116.419582
9,20090708144625,39.970422,116.419582
10,20090708144627,39.97039,116.419564
11,20090708144629,39.970356,116.419541
12,20090708144631,39.97033,116.419495
13,20090708144633,39.970368,116.41943799999999
14,20090708144635,39.970345,116.41937800000001
15,20090708144637,39.970343,116.41931100000001
16,20090708144639,39.970325,116.419249
17,20090708144641,39.970296999999995,116.41913899999999
18,20090708144643,39.970273999999996,116.41901299999999
19,20090708144645,39.970273999999996,116.41894599999999
20,20090708144647,39.970252,116.41888999999999
21,20090708144649,39.970267,116.418834
22,20090708144651,39.970296999999995,116.418772
23,20090708144653,39.970325,116.418745
24,20090708144655,39.970364000000004,116.41872099999999
25,20090708144657,39.970406,116.41871299999998
26,20090708144659,39.9704,116.418617
27,20090708144701,39.970447,116.41861000000002
28,20090708144703,39.970494,116.418617
29,20090708144705,39.970503,116.418644
30,20090708144707,39.970546,116.41865
31,20090708144709,39.970752000000005,116.41870700000001
32,20090708144711,39.970853999999996,116.418709
33,20090708144713,39.970962,116.41871200000001
34,20090708144715,39.971061999999996,116.41868600000001
35,20090708144717,39.971145,116.41864199999999
36,20090708144719,39.971207,116.418617
37,20090708144721,39.971266,116.41861000000002
38,20090708144723,39.971345,116.4186
39,20090708144725,39.971401,116.418595
40,20090708144727,39.971443,116.418586
41,20090708144729,39.971486,116.41859099999999
42,20090708144731,39.971522,116.418603
43,20090708144733,39.971563,116.41861200000001
44,20090708144735,39.971619,116.418621
45,20090708144737,39.971689000000005,116.41864
46,20090708144739,39.971754,116.41863700000002
47,20090708144741,39.971808,116.418651
48,20090708144743,39.971872999999995,116.41866499999999
49,20090708144745,39.971948,116.41866100000001
50,20090708144747,39.971978,116.41866599999999
51,20090708144749,39.972003,116.418677
52,20090708144751,39.972027000000004,116.41868400000001
53,20090708144753,39.97208,116.418682
54,20090708144755,39.972158,116.418671
55,20090708144757,39.972219,116.418676
56,20090708144759,39.972304,116.41866399999999
57,20090708144801,39.972373,116.418669
58,20090708144803,39.97244,116.418672
59,20090708144805,39.972493,116.418682
60,20090708144807,39.972532,116.418676
61,20090708144809,39.972564,116.418669
62,20090708144811,39.972623999999996,116.41866599999999
63,20090708144813,39.972711,116.41868899999999
64,20090708144815,39.972786,116.418679
65,20090708144817,39.972873,116.418671
66,20090708144819,39.972945,116.418668
67,20090708144821,39.973,116.418672
