,DateTime,Latitude,Longitude
0,20081019060749,39.980476,116.41400700000001
1,20081019060751,39.980493,116.41401200000001
2,20081019060753,39.980524,116.41403799999999
3,20081019060755,39.980542,116.41406200000002
4,20081019060757,39.980581,116.41407
5,20081019060759,39.9806,116.414068
6,20081019060801,39.980619,116.41408200000001
7,20081019060803,39.98063,116.414096
8,20081019060805,39.980641,116.41411399999998
9,20081019060807,39.98065,116.41412199999999
10,20081019060809,39.980666,116.41412
11,20081019060811,39.980681,116.414147
12,20081019060813,39.980699,116.41416399999999
13,20081019060815,39.980729,116.414172
14,20081019060817,39.980786,116.41418700000001
15,20081019060819,39.980885,116.414266
16,20081019060821,39.980949,116.414276
17,20081019060823,39.981014,116.41429099999999
18,20081019060825,39.981071,116.414326
19,20081019060827,39.981099,116.41439
20,20081019060829,39.981134000000004,116.41438899999999
21,20081019060831,39.981167,116.41438500000001
22,20081019060833,39.981209,116.414387
23,20081019060835,39.981266999999995,116.41439
24,20081019060837,39.981326,116.414381
25,20081019060839,39.981376000000004,116.414355
26,20081019060841,39.981431,116.41431100000001
27,20081019060843,39.981481,116.41426899999999
28,20081019060845,39.981528999999995,116.414266
29,20081019060847,39.981608,116.41426299999999
30,20081019060849,39.981689,116.41430700000001
31,20081019060851,39.981758,116.41431000000001
32,20081019060853,39.981815000000005,116.41430700000001
33,20081019060855,39.981862,116.41433
34,20081019060857,39.981924,116.41436499999999
35,20081019060859,39.981946,116.414428
36,20081019060901,39.981978999999995,116.414484
37,20081019060903,39.981987,116.414551
38,20081019060905,39.981999,116.414621
39,20081019060907,39.982009999999995,116.414689
40,20081019060909,39.982022,116.414755
41,20081019060911,39.982037,116.414829
42,20081019060913,39.982085999999995,116.414904
43,20081019060915,39.982103,116.41496200000002
44,20081019060917,39.982106,116.415029
45,20081019060919,39.982123,116.41508700000001
46,20081019060921,39.98214,116.41514
47,20081019060923,39.982175,116.41518700000002
48,20081019060925,39.982196,116.41523600000001
49,20081019060927,39.982211,116.4153
50,20081019060929,39.982228000000006,116.41535800000001
51,20081019060931,39.982195000000004,116.41544099999999
52,20081019060933,39.982191,116.41551399999999
53,20081019060935,39.982193,116.415576
54,20081019060937,39.982194,116.415648
55,20081019060939,39.982197,116.415702
56,20081019060941,39.982214,116.415765
57,20081019060943,39.982224,116.415834
58,20081019060945,39.98223,116.415903
59,20081019060947,39.982223,116.41598400000001
60,20081019060949,39.982167,116.41607900000001
61,20081019060951,39.982139000000004,116.416173
62,20081019060953,39.982136,116.416261
63,20081019060955,39.982135,116.416349
64,20081019060957,39.982141,116.416431
65,20081019060959,39.98215,116.41651599999999
66,20081019061001,39.98216,116.416599
67,20081019061003,39.982166,116.416674
68,20081019061005,39.982164000000004,116.416754
69,20081019061007,39.98217,116.416822
70,20081019061009,39.982186,116.416901
71,20081019061011,39.982195000000004,116.416979
72,20081019061013,39.982185,116.417055
73,20081019061015,39.982165,116.417144
74,20081019061017,39.982159,116.41723700000001
75,20081019061019,39.982149,116.41733300000001
76,20081019061021,39.982144,116.417414
77,20081019061023,39.982152,116.41748100000001
78,20081019061025,39.982169,116.41753999999999
79,20081019061027,39.982144,116.417645
80,20081019061029,39.982136,116.41773500000001
81,20081019061031,39.982138,116.417813
82,20081019061033,39.982132,116.41785700000001
83,20081019061035,39.982113,116.417878
84,20081019061037,39.982077000000004,116.417943
85,20081019061039,39.98207,116.41798999999999
86,20081019061041,39.982064,116.41800400000001
87,20081019061043,39.982074,116.418022
88,20081019061045,39.982075,116.418026
89,20081019061047,39.982075,116.418029
90,20081019061049,39.982076,116.418034
91,20081019061051,39.982077000000004,116.41803600000001
92,20081019061053,39.982077000000004,116.41803700000001
93,20081019061055,39.982078,116.418038
94,20081019061057,39.982082,116.41805
95,20081019061059,39.982085999999995,116.41806799999999
96,20081019061101,39.982085,116.418081
97,20081019061103,39.982085999999995,116.41808400000001
98,20081019061105,39.982085999999995,116.41807299999999
99,20081019061107,39.982085,116.418062
100,20081019061109,39.982083,116.41805900000001
101,20081019061111,39.982082,116.418058
