,DateTime,Latitude,Longitude
0,20090316233004,39.996119,116.41758300000001
1,20090316233006,39.996096,116.417603
2,20090316233008,39.996006,116.41795900000001
3,20090316233010,39.996021999999996,116.417841
4,20090316233012,39.996035,116.41780700000001
5,20090316233014,39.996021,116.417856
6,20090316233016,39.996033000000004,116.417826
7,20090316233018,39.996037,116.41781
8,20090316233020,39.996057,116.417736
9,20090316233022,39.996054,116.41774099999999
10,20090316233024,39.996057,116.41772399999999
11,20090316233026,39.996057,116.41771499999999
12,20090316233028,39.996068,116.417732
13,20090316233030,39.996082,116.417728
14,20090316233032,39.996088,116.41771100000001
15,20090316233034,39.996094,116.417681
16,20090316233036,39.996097,116.417645
17,20090316233038,39.996093,116.417597
18,20090316233040,39.996113,116.417547
19,20090316233042,39.996108,116.41750900000001
20,20090316233044,39.996101,116.417483
21,20090316233046,39.996085,116.41734699999999
22,20090316233048,39.996095000000004,116.41705400000001
23,20090316233050,39.996214,116.416928
24,20090316233052,39.996193,116.41689699999999
25,20090316233054,39.99624,116.41681799999999
26,20090316233056,39.996262,116.416802
27,20090316233058,39.996264000000004,116.416801
28,20090316233100,39.996285,116.416844
29,20090316233102,39.996272999999995,116.41689
30,20090316233104,39.996274,116.416881
31,20090316233106,39.99626,116.416881
32,20090316233108,39.996255,116.416878
33,20090316233110,39.996263,116.41686599999998
34,20090316233112,39.996282,116.41685
35,20090316233114,39.996323,116.41681399999999
36,20090316233116,39.996356,116.416795
37,20090316233118,39.996393,116.41677
38,20090316233120,39.996412,116.416756
39,20090316233122,39.996413000000004,116.416747
40,20090316233124,39.996423,116.41673999999999
41,20090316233126,39.996437,116.416726
42,20090316233128,39.996449,116.41671000000001
43,20090316233130,39.996464,116.416692
44,20090316233132,39.996477,116.416678
45,20090316233134,39.996482,116.416678
46,20090316233136,39.996483000000005,116.41668600000001
47,20090316233138,39.996482,116.41669499999999
48,20090316233140,39.996482,116.4167
49,20090316233142,39.996472999999995,116.416707
50,20090316233144,39.996421000000005,116.41698600000001
51,20090316233146,39.996389,116.41698999999998
52,20090316233148,39.996393,116.41699299999999
53,20090316233150,39.996351000000004,116.417107
54,20090316233152,39.9963,116.41717299999999
55,20090316233154,39.996287,116.41716399999999
56,20090316233156,39.996285,116.41720500000001
57,20090316233158,39.99627,116.417189
58,20090316233200,39.996272,116.417169
59,20090316233202,39.996287,116.41715400000001
60,20090316233204,39.996319,116.417169
61,20090316233206,39.996395,116.41716000000001
62,20090316233208,39.996421000000005,116.417271
63,20090316233210,39.996417,116.41730600000001
64,20090316233212,39.996423,116.417354
65,20090316233214,39.996303999999995,116.41748500000001
66,20090316233216,39.996286,116.417569
67,20090316233218,39.996258000000005,116.417648
68,20090316233220,39.996202000000004,116.41774099999999
69,20090316233222,39.996105,116.417873
70,20090316233224,39.996034,116.41786699999999
71,20090316233226,39.995979,116.41785
72,20090316233228,39.995926000000004,116.417856
73,20090316233230,39.995875,116.41786100000002
74,20090316233232,39.995813,116.417805
75,20090316233234,39.995758,116.417774
76,20090316233236,39.995695,116.41776999999999
77,20090316233238,39.995474,116.417456
78,20090316233240,39.995446,116.41771299999999
79,20090316233242,39.995378,116.417725
80,20090316233244,39.995329,116.41771200000001
81,20090316233246,39.995274,116.41771899999999
82,20090316233248,39.995235,116.417705
83,20090316233250,39.995201,116.41769099999999
84,20090316233252,39.99505,116.41788700000001
85,20090316233254,39.994977,116.417946
86,20090316233256,39.99495,116.417919
87,20090316233258,39.994895,116.41791299999998
88,20090316233300,39.994842999999996,116.417896
89,20090316233302,39.994783,116.417891
90,20090316233304,39.994726,116.41785300000001
91,20090316233306,39.994651,116.417842
92,20090316233308,39.994588,116.41783500000001
93,20090316233310,39.994539,116.4178
94,20090316233312,39.994458,116.417803
95,20090316233314,39.994378999999995,116.417837
96,20090316233316,39.99431,116.417817
97,20090316233318,39.994248,116.41780700000001
98,20090316233320,39.994188,116.417828
99,20090316233322,39.994118,116.417831
100,20090316233324,39.994053,116.41780700000001
101,20090316233326,39.993986,116.41776599999999
102,20090316233328,39.993919,116.41774199999999
103,20090316233330,39.993851,116.41772900000001
104,20090316233332,39.993774,116.41771999999999
105,20090316233334,39.993695,116.417654
106,20090316233336,39.993613,116.417751
107,20090316233338,39.993536,116.41776999999999
108,20090316233340,39.993474,116.41776399999999
109,20090316233342,39.993408,116.417771
110,20090316233344,39.993354,116.417771
111,20090316233346,39.993306,116.417773
112,20090316233348,39.993237,116.417777
113,20090316233350,39.993136,116.41777900000001
114,20090316233352,39.99307,116.417771
115,20090316233354,39.993031,116.41776999999999
116,20090316233356,39.992959,116.417781
117,20090316233358,39.992885,116.41778500000001
118,20090316233400,39.992827,116.417768
119,20090316233402,39.992742,116.41768300000001
120,20090316233404,39.992641,116.417777
121,20090316233406,39.992546999999995,116.41779
122,20090316233408,39.992461999999996,116.41780800000001
123,20090316233410,39.992379,116.41784299999999
124,20090316233412,39.992304,116.417878
125,20090316233414,39.99223,116.41789399999999
126,20090316233416,39.992163,116.41790900000001
127,20090316233418,39.992112,116.417892
128,20090316233420,39.992059999999995,116.41786499999999
129,20090316233422,39.992004,116.417845
130,20090316233424,39.991935999999995,116.41783400000001
131,20090316233426,39.991867,116.417827
132,20090316233428,39.991803000000004,116.41782099999999
133,20090316233430,39.991749,116.41768200000001
134,20090316233432,39.991718,116.417654
135,20090316233434,39.991634999999995,116.41765500000001
136,20090316233436,39.991564000000004,116.417666
137,20090316233438,39.991496999999995,116.417728
138,20090316233440,39.991428000000006,116.417717
139,20090316233442,39.991347,116.417699
140,20090316233444,39.991275,116.417693
141,20090316233446,39.991206,116.417662
142,20090316233448,39.99115,116.417607
143,20090316233450,39.99107,116.417676
144,20090316233452,39.991015999999995,116.41771000000001
145,20090316233454,39.990958,116.417654
146,20090316233456,39.990905,116.417548
147,20090316233458,39.99087,116.41756000000001
148,20090316233500,39.990829,116.417553
149,20090316233502,39.990758,116.417525
150,20090316233504,39.990704,116.41750900000001
151,20090316233506,39.990628,116.417469
152,20090316233508,39.990593,116.417355
153,20090316233510,39.99054,116.41730700000001
154,20090316233512,39.990428,116.417454
155,20090316233514,39.990342,116.417538
156,20090316233516,39.990278,116.41753999999999
157,20090316233518,39.990232,116.417534
158,20090316233520,39.990162,116.41753700000001
159,20090316233522,39.990105,116.41751399999998
160,20090316233524,39.990025,116.417454
161,20090316233526,39.989965000000005,116.41745900000001
162,20090316233528,39.989893,116.417423
163,20090316233530,39.989838,116.41741
164,20090316233532,39.989754,116.41745
165,20090316233534,39.989681,116.417491
166,20090316233536,39.989626,116.417502
167,20090316233538,39.989538,116.417523
168,20090316233540,39.989435,116.417578
169,20090316233542,39.989340000000006,116.41763999999999
170,20090316233544,39.989249,116.417695
171,20090316233546,39.989182,116.417666
172,20090316233548,39.989114,116.41766299999999
173,20090316233550,39.989055,116.41765
174,20090316233552,39.988991999999996,116.417634
175,20090316233554,39.988963,116.41746299999998
176,20090316233556,39.988928,116.417378
177,20090316233558,39.988862,116.417351
178,20090316233600,39.988821,116.417252
179,20090316233602,39.988759,116.41722299999999
180,20090316233604,39.988716,116.417166
181,20090316233606,39.988667,116.417119
182,20090316233608,39.988614,116.41712199999999
183,20090316233610,39.988539,116.41711000000001
184,20090316233612,39.988457000000004,116.417138
185,20090316233614,39.988384,116.417144
186,20090316233616,39.988303,116.41715
187,20090316233618,39.988234999999996,116.41716399999999
188,20090316233620,39.988178000000005,116.417147
189,20090316233622,39.988095,116.41722299999999
190,20090316233624,39.988045,116.41728700000002
191,20090316233626,39.988009999999996,116.41733500000001
192,20090316233628,39.987974,116.41736200000001
193,20090316233630,39.987963,116.41736999999999
194,20090316233632,39.987958,116.41736200000001
195,20090316233634,39.987959000000004,116.41735600000001
196,20090316233636,39.987957,116.41735700000001
197,20090316233638,39.987955,116.41735800000001
198,20090316233640,39.987953000000005,116.417359
199,20090316233642,39.987952,116.41736000000002
200,20090316233644,39.98795,116.41736100000001
201,20090316233646,39.987949,116.41736200000001
202,20090316233648,39.987947999999996,116.417363
203,20090316233650,39.987947999999996,116.417363
204,20090316233652,39.987947,116.41736399999999
205,20090316233654,39.987946,116.41736399999999
206,20090316233656,39.987944,116.41736499999999
207,20090316233658,39.987941,116.41736499999999
208,20090316233700,39.987926,116.417359
209,20090316233702,39.987894,116.41736399999999
210,20090316233704,39.987865,116.41741
211,20090316233706,39.98785,116.41743500000001
212,20090316233708,39.987831,116.417423
213,20090316233710,39.987815000000005,116.41740300000001
214,20090316233712,39.987787,116.417379
215,20090316233714,39.987759000000004,116.41735800000001
216,20090316233716,39.987743,116.41734299999999
217,20090316233718,39.987744,116.417336
218,20090316233720,39.987747999999996,116.41732900000001
219,20090316233722,39.987686,116.41733300000001
220,20090316233724,39.987601,116.41739299999999
221,20090316233726,39.98755,116.41747
222,20090316233728,39.987504,116.417493
223,20090316233730,39.987445,116.41749399999999
224,20090316233732,39.987378,116.41751299999999
225,20090316233734,39.98731,116.41754499999999
226,20090316233736,39.987249,116.41756000000001
227,20090316233738,39.987178,116.41756799999999
228,20090316233740,39.987116,116.41756799999999
229,20090316233742,39.987059,116.417548
230,20090316233744,39.986988000000004,116.41755800000001
231,20090316233746,39.986923,116.417573
232,20090316233748,39.986861,116.41755
233,20090316233750,39.986785999999995,116.41753100000001
234,20090316233752,39.986717999999996,116.417523
235,20090316233754,39.986653000000004,116.417527
236,20090316233756,39.986588,116.417557
237,20090316233758,39.986521999999994,116.417569
238,20090316233800,39.986461,116.417565
239,20090316233802,39.986395,116.417593
240,20090316233804,39.986336,116.41758100000001
241,20090316233806,39.986274,116.41757199999999
242,20090316233808,39.98623,116.41755400000001
243,20090316233810,39.98617,116.417538
244,20090316233812,39.986109,116.41752
245,20090316233814,39.986028000000005,116.417521
246,20090316233816,39.98597,116.417521
247,20090316233818,39.985917,116.41751399999998
248,20090316233820,39.985863,116.417502
249,20090316233822,39.9858,116.41745300000001
250,20090316233824,39.985721999999996,116.417474
251,20090316233826,39.985644,116.41751299999999
252,20090316233828,39.985572999999995,116.417534
253,20090316233830,39.985496999999995,116.417529
254,20090316233832,39.985431,116.41751599999999
255,20090316233834,39.985375,116.41749899999999
256,20090316233836,39.985296000000005,116.417502
257,20090316233838,39.985232,116.41751299999999
258,20090316233840,39.985141999999996,116.417493
259,20090316233842,39.985053,116.417475
260,20090316233844,39.984958,116.41751000000001
261,20090316233846,39.984863,116.41753
262,20090316233848,39.984792999999996,116.41753999999999
263,20090316233850,39.984711,116.41755500000001
264,20090316233852,39.984638000000004,116.417584
265,20090316233854,39.984571,116.417574
266,20090316233856,39.984497,116.417556
267,20090316233858,39.984431,116.417505
268,20090316233900,39.984351000000004,116.417482
269,20090316233902,39.98426,116.4175
270,20090316233904,39.984193,116.417597
271,20090316233906,39.984045,116.41758200000001
272,20090316233908,39.983973999999996,116.41764199999999
273,20090316233910,39.983902,116.41764099999999
274,20090316233912,39.98386,116.417645
275,20090316233914,39.983798,116.417603
276,20090316233916,39.983746000000004,116.417625
277,20090316233918,39.983641,116.417651
278,20090316233920,39.983589,116.417677
279,20090316233922,39.983495,116.417721
280,20090316233924,39.983416999999996,116.41772399999999
281,20090316233926,39.983329,116.417748
282,20090316233928,39.983255,116.41778799999999
283,20090316233930,39.983175,116.41783500000001
284,20090316233932,39.983071,116.417823
285,20090316233934,39.983011,116.41783500000001
286,20090316233936,39.982944,116.417841
287,20090316233938,39.982871,116.41786599999999
288,20090316233940,39.982787,116.41790800000001
289,20090316233942,39.982718,116.41788600000001
290,20090316233944,39.982634999999995,116.41786200000001
291,20090316233946,39.98256,116.417831
292,20090316233948,39.982496000000005,116.41786299999998
293,20090316233950,39.982419,116.417878
294,20090316233952,39.982313,116.417907
295,20090316233954,39.982253,116.41791299999998
296,20090316233956,39.982219,116.41788999999999
297,20090316233958,39.982194,116.417895
298,20090316234000,39.982163,116.417895
299,20090316234002,39.982131,116.417878
300,20090316234004,39.982077000000004,116.417872
301,20090316234006,39.982036,116.41787099999999
302,20090316234008,39.981991,116.41787099999999
303,20090316234010,39.981953000000004,116.41787099999999
304,20090316234012,39.981901,116.41787
305,20090316234014,39.981840000000005,116.41787
306,20090316234016,39.98174,116.41785800000001
307,20090316234018,39.981682,116.41786200000001
308,20090316234020,39.981621999999994,116.41786299999998
309,20090316234022,39.981543,116.41786699999999
310,20090316234024,39.981459,116.41788000000001
311,20090316234026,39.981383,116.41786599999999
312,20090316234028,39.981317,116.417851
313,20090316234030,39.981263,116.417825
314,20090316234032,39.981211,116.417804
315,20090316234034,39.98114,116.417845
316,20090316234036,39.98106,116.41788000000001
317,20090316234038,39.980983,116.417896
318,20090316234040,39.980922,116.417892
319,20090316234042,39.980859,116.41790300000001
320,20090316234044,39.980784,116.417892
321,20090316234046,39.980724,116.417896
322,20090316234048,39.980671,116.417882
323,20090316234050,39.980610999999996,116.417875
324,20090316234052,39.980551,116.41788400000002
325,20090316234054,39.980474,116.41788000000001
326,20090316234056,39.980394,116.417875
327,20090316234058,39.980318,116.417902
328,20090316234100,39.980251,116.417914
329,20090316234102,39.980197,116.41795400000001
330,20090316234104,39.980158,116.41798899999999
331,20090316234106,39.980166,116.417988
332,20090316234108,39.980146000000005,116.417993
333,20090316234110,39.980084999999995,116.417993
334,20090316234112,39.980012,116.41798100000001
335,20090316234114,39.979894,116.41796299999999
336,20090316234116,39.979793,116.417951
337,20090316234118,39.979701,116.41793
338,20090316234120,39.979631,116.417919
339,20090316234122,39.979531,116.4179
340,20090316234124,39.979428000000006,116.41791699999999
341,20090316234126,39.979329,116.41794499999999
342,20090316234128,39.979246,116.417951
343,20090316234130,39.979162,116.41795900000001
344,20090316234132,39.979094,116.417969
345,20090316234134,39.979025,116.41796799999999
346,20090316234136,39.978962,116.417947
347,20090316234138,39.978892,116.41793899999999
348,20090316234140,39.978821,116.417951
349,20090316234142,39.978751,116.41793700000001
350,20090316234144,39.978673,116.417948
351,20090316234146,39.978605,116.417965
352,20090316234148,39.978545000000004,116.417961
353,20090316234150,39.978477000000005,116.41798999999999
354,20090316234152,39.978409,116.418006
355,20090316234154,39.97834,116.418028
356,20090316234156,39.978293,116.41803200000001
357,20090316234158,39.97825,116.41803700000001
358,20090316234200,39.978184000000006,116.418039
359,20090316234202,39.978122,116.41804599999999
360,20090316234204,39.978064,116.418052
361,20090316234206,39.977985,116.41803
362,20090316234208,39.977928000000006,116.418031
363,20090316234210,39.977877,116.41803200000001
364,20090316234212,39.977795,116.418024
365,20090316234214,39.977706,116.41798899999999
366,20090316234216,39.977624,116.41797700000001
367,20090316234218,39.977533,116.417969
368,20090316234220,39.977447999999995,116.41802
369,20090316234222,39.977381,116.418043
370,20090316234224,39.977297,116.41803200000001
371,20090316234226,39.977216,116.418027
372,20090316234228,39.977151,116.418011
373,20090316234230,39.977075,116.417999
374,20090316234232,39.977002,116.418001
375,20090316234234,39.976917,116.41801399999999
376,20090316234236,39.976859999999995,116.41801799999999
377,20090316234238,39.976793,116.418012
378,20090316234240,39.976706,116.41801299999999
379,20090316234242,39.976618,116.41802
380,20090316234244,39.976551,116.418022
381,20090316234246,39.976465999999995,116.418022
382,20090316234248,39.976379,116.418043
383,20090316234250,39.976293,116.418067
384,20090316234252,39.976215,116.41808999999999
385,20090316234254,39.97613,116.418095
386,20090316234256,39.976052,116.418103
387,20090316234258,39.975971,116.41812
388,20090316234300,39.9759,116.418126
389,20090316234302,39.975818,116.41813400000001
390,20090316234304,39.975745,116.418145
391,20090316234306,39.975688,116.418155
392,20090316234308,39.975634,116.41815700000001
393,20090316234310,39.975559999999994,116.418136
394,20090316234312,39.975508000000005,116.418131
