,DateTime,Latitude,Longitude
0,20090216102623,39.950327,116.41906999999999
1,20090216102625,39.950369,116.419031
2,20090216102627,39.950416,116.419027
3,20090216102629,39.950457,116.41903
4,20090216102631,39.950506,116.419031
5,20090216102633,39.950551000000004,116.419044
6,20090216102635,39.950598,116.41904199999999
7,20090216102637,39.950637,116.419017
8,20090216102639,39.950684,116.41900700000001
9,20090216102641,39.950728999999995,116.419
10,20090216102643,39.950768,116.418993
11,20090216102645,39.950809,116.41898300000001
12,20090216102647,39.950848,116.41896899999999
13,20090216102649,39.950885,116.418954
14,20090216102651,39.95093,116.418944
15,20090216102653,39.950976000000004,116.41895
16,20090216102655,39.95104,116.41903700000002
17,20090216102657,39.951102,116.41906399999999
18,20090216102659,39.951166,116.41906000000002
19,20090216102701,39.951229999999995,116.41904199999999
20,20090216102703,39.951296,116.41901499999999
21,20090216102705,39.951341,116.419002
22,20090216102707,39.951382,116.419008
23,20090216102709,39.951438,116.41899599999999
24,20090216102711,39.951487,116.419001
25,20090216102713,39.951532,116.41901000000001
26,20090216102715,39.951577,116.419
27,20090216102717,39.951624,116.41898300000001
28,20090216102719,39.951671999999995,116.41897900000001
29,20090216102721,39.951726,116.418998
30,20090216102723,39.95178,116.41898799999998
31,20090216102725,39.951834999999996,116.418985
32,20090216102727,39.9519,116.419008
33,20090216102729,39.951966,116.419009
34,20090216102731,39.952013,116.418972
35,20090216102733,39.952059999999996,116.418948
36,20090216102735,39.952101,116.418921
37,20090216102737,39.952157,116.418897
38,20090216102739,39.952197,116.418879
39,20090216102741,39.952248,116.418873
40,20090216102743,39.952296000000004,116.41885500000001
41,20090216102745,39.952345,116.41884499999999
42,20090216102747,39.952394,116.418848
43,20090216102749,39.952458,116.41888600000001
44,20090216102751,39.952490000000004,116.418945
45,20090216102753,39.952544,116.41893700000001
46,20090216102755,39.952602,116.41891000000001
47,20090216102757,39.952657,116.41888999999999
48,20090216102759,39.952696,116.418889
49,20090216102801,39.952744,116.418899
50,20090216102803,39.952795,116.418902
51,20090216102805,39.952847,116.418898
52,20090216102807,39.952884000000005,116.418943
53,20090216102809,39.952929,116.41894599999999
54,20090216102811,39.952971000000005,116.418949
55,20090216102813,39.953006,116.41895600000001
56,20090216102815,39.953057,116.418976
57,20090216102817,39.953127,116.418972
58,20090216102819,39.953177000000004,116.418945
59,20090216102821,39.953235,116.418966
60,20090216102823,39.953285,116.41898
61,20090216102825,39.953354,116.418989
62,20090216102827,39.953421999999996,116.41901399999999
63,20090216102829,39.953476,116.41899699999999
64,20090216102831,39.953532,116.41898700000002
65,20090216102833,39.953589,116.419001
66,20090216102835,39.953651,116.41901399999999
67,20090216102837,39.953703999999995,116.41903
68,20090216102839,39.953753000000006,116.419048
69,20090216102841,39.953796000000004,116.41905
70,20090216102843,39.953841,116.41904199999999
71,20090216102845,39.953896,116.41903
72,20090216102847,39.953955,116.419005
73,20090216102849,39.954011,116.41899
74,20090216102851,39.954068,116.41898700000002
75,20090216102853,39.954119,116.41899099999999
76,20090216102855,39.954163,116.41899099999999
77,20090216102857,39.954212,116.41899699999999
78,20090216102859,39.954264,116.419004
79,20090216102901,39.954318,116.419009
80,20090216102903,39.954364,116.41901599999998
81,20090216102905,39.954409999999996,116.41903500000001
82,20090216102907,39.954454999999996,116.41901999999999
83,20090216102909,39.9545,116.41901299999999
84,20090216102911,39.954551,116.419009
85,20090216102913,39.954602,116.418993
86,20090216102915,39.954656,116.418985
87,20090216102917,39.954712,116.418977
88,20090216102919,39.954757,116.41898700000002
89,20090216102921,39.954809999999995,116.418982
90,20090216102923,39.954859,116.418985
91,20090216102925,39.954916,116.418998
92,20090216102927,39.954961,116.41896499999999
93,20090216102929,39.955008,116.418954
94,20090216102931,39.955063,116.41893300000001
95,20090216102933,39.955113,116.41894099999999
96,20090216102935,39.955165,116.418935
97,20090216102937,39.955216,116.418926
98,20090216102939,39.955271999999994,116.418903
99,20090216102941,39.955315,116.418893
100,20090216102943,39.955366999999995,116.418892
101,20090216102945,39.955424,116.41889499999999
102,20090216102947,39.955484999999996,116.418898
103,20090216102949,39.955533,116.418892
104,20090216102951,39.95558,116.418898
105,20090216102953,39.955641,116.41891899999999
106,20090216102955,39.9557,116.418939
107,20090216102957,39.955765,116.418977
108,20090216102959,39.955837,116.41901200000001
109,20090216103001,39.955890000000004,116.41899199999999
110,20090216103003,39.955943,116.419002
111,20090216103005,39.955998,116.41901899999999
112,20090216103007,39.956056,116.41903400000001
113,20090216103009,39.956115999999994,116.419049
114,20090216103011,39.956179999999996,116.41903500000001
115,20090216103013,39.956215,116.419051
116,20090216103015,39.956239000000004,116.41905200000001
117,20090216103017,39.956283,116.419048
118,20090216103019,39.956332,116.41904199999999
119,20090216103021,39.956369,116.419028
120,20090216103023,39.95641,116.41903400000001
121,20090216103025,39.956463,116.41903500000001
122,20090216103027,39.956525,116.41903899999998
