,DateTime,Latitude,Longitude
0,20081105054841,39.994915999999996,116.41776599999999
1,20081105054843,39.994802,116.417829
2,20081105054845,39.994727000000005,116.417847
3,20081105054847,39.994659000000006,116.417847
4,20081105054849,39.994597,116.41783999999998
5,20081105054851,39.994537,116.41784299999999
6,20081105054853,39.994483,116.41786
7,20081105054855,39.994422,116.417868
8,20081105054857,39.994363,116.417876
9,20081105054859,39.994308000000004,116.41788899999999
10,20081105054901,39.994253,116.41788000000001
11,20081105054903,39.994197,116.41785300000001
12,20081105054905,39.994136,116.41781
13,20081105054907,39.994087,116.417796
14,20081105054909,39.994015999999995,116.41777900000001
15,20081105054911,39.993977,116.41773500000001
16,20081105054913,39.993911,116.41771299999999
17,20081105054915,39.993805,116.417758
18,20081105054917,39.993696,116.417805
19,20081105054919,39.993618,116.417826
20,20081105054921,39.993539,116.417827
21,20081105054923,39.993483000000005,116.41781100000001
22,20081105054925,39.993411,116.41781
23,20081105054927,39.993345,116.41780200000001
24,20081105054929,39.993261,116.417797
25,20081105054931,39.993176,116.41781
26,20081105054933,39.993103999999995,116.417809
27,20081105054935,39.993032,116.417817
28,20081105054937,39.992958,116.417833
29,20081105054939,39.992888,116.417841
30,20081105054941,39.992821,116.417831
31,20081105054943,39.992757,116.417823
32,20081105054945,39.992688,116.41780700000001
33,20081105054947,39.992615,116.41778400000001
34,20081105054949,39.992546999999995,116.41778000000001
35,20081105054951,39.99248,116.417774
36,20081105054953,39.992414000000004,116.417774
37,20081105054955,39.992343,116.41779199999999
38,20081105054957,39.992282,116.417772
39,20081105054959,39.99223,116.417751
40,20081105055001,39.992187,116.41774199999999
41,20081105055003,39.992134,116.41773799999999
42,20081105055005,39.992077,116.41775200000001
43,20081105055007,39.992013,116.41776399999999
44,20081105055009,39.991948,116.417763
45,20081105055011,39.991872,116.417763
46,20081105055013,39.991809,116.41776399999999
47,20081105055015,39.991745,116.417753
48,20081105055017,39.991677,116.41776000000002
49,20081105055019,39.991616,116.41776599999999
50,20081105055021,39.991563,116.417773
51,20081105055023,39.991509,116.41777900000001
52,20081105055025,39.991431,116.417776
53,20081105055027,39.991367,116.41776599999999
54,20081105055029,39.991309,116.41776499999999
55,20081105055031,39.991242,116.417758
56,20081105055033,39.991183,116.417758
57,20081105055035,39.991108000000004,116.41778400000001
58,20081105055037,39.990998,116.41785300000001
59,20081105055039,39.990959000000004,116.417818
60,20081105055041,39.99091,116.41781200000001
61,20081105055043,39.990849,116.41780700000001
62,20081105055045,39.990795,116.417798
63,20081105055047,39.990736,116.417795
64,20081105055049,39.990679,116.41780200000001
65,20081105055051,39.990618,116.417801
66,20081105055053,39.990565000000004,116.417799
67,20081105055055,39.990528999999995,116.41779
68,20081105055057,39.990469,116.41781499999999
69,20081105055059,39.990432,116.41778799999999
70,20081105055101,39.990388,116.4178
71,20081105055103,39.990339,116.417809
72,20081105055105,39.990297999999996,116.41781999999999
73,20081105055107,39.990171999999994,116.417763
74,20081105055109,39.990105,116.417755
75,20081105055111,39.990072,116.417754
76,20081105055113,39.990024,116.417744
77,20081105055115,39.989965000000005,116.417736
78,20081105055117,39.989916,116.417726
79,20081105055119,39.989839,116.41773300000001
80,20081105055121,39.989781,116.417728
81,20081105055123,39.989742,116.41772900000001
82,20081105055125,39.989722,116.417744
83,20081105055127,39.989669,116.41774699999999
84,20081105055129,39.989628,116.41773300000001
85,20081105055131,39.989577000000004,116.417727
86,20081105055133,39.989523999999996,116.417723
87,20081105055135,39.989383000000004,116.41771299999999
88,20081105055137,39.989271,116.41771100000001
89,20081105055139,39.9892,116.41771100000001
90,20081105055141,39.989121999999995,116.41771899999999
91,20081105055143,39.989048,116.417721
92,20081105055145,39.988978,116.41771999999999
93,20081105055147,39.988915000000006,116.41771499999999
94,20081105055149,39.988847,116.417709
95,20081105055151,39.988783000000005,116.4177
96,20081105055153,39.988696000000004,116.41773
97,20081105055155,39.988638,116.417722
98,20081105055157,39.988578000000004,116.417725
99,20081105055159,39.988512,116.417718
100,20081105055201,39.988446,116.417705
101,20081105055203,39.988383,116.41770600000001
102,20081105055205,39.988319,116.41770700000001
103,20081105055207,39.988248,116.417709
104,20081105055209,39.988178000000005,116.41771200000001
105,20081105055211,39.988123,116.417716
106,20081105055213,39.98807,116.417718
107,20081105055215,39.988004,116.417726
108,20081105055217,39.98794,116.417721
109,20081105055219,39.987897,116.417727
110,20081105055221,39.987854999999996,116.41774
111,20081105055223,39.987829,116.417701
112,20081105055225,39.987828,116.41765600000001
113,20081105055227,39.987815999999995,116.417631
114,20081105055229,39.987818,116.41761699999999
115,20081105055231,39.987817,116.41761699999999
116,20081105055233,39.987818,116.41761699999999
117,20081105055235,39.987819,116.417616
118,20081105055237,39.98782,116.417616
119,20081105055239,39.987821999999994,116.41761499999998
120,20081105055241,39.987823,116.41761499999998
121,20081105055243,39.987823,116.41761499999998
122,20081105055245,39.987813,116.41761499999998
123,20081105055247,39.987786,116.417607
124,20081105055249,39.987784000000005,116.41758999999999
125,20081105055251,39.987787,116.417574
126,20081105055253,39.987784000000005,116.41755800000001
127,20081105055255,39.987767,116.41754399999999
128,20081105055257,39.987665,116.417533
129,20081105055259,39.987572,116.417523
130,20081105055301,39.987504,116.417503
131,20081105055303,39.987445,116.41752
132,20081105055305,39.987373,116.41753
133,20081105055307,39.987319,116.417548
134,20081105055309,39.987266999999996,116.41757
135,20081105055311,39.987211,116.417602
136,20081105055313,39.987149,116.41761699999999
137,20081105055315,39.987078000000004,116.41762299999999
138,20081105055317,39.987019000000004,116.41761799999999
139,20081105055319,39.986951,116.41762
140,20081105055321,39.986884,116.417616
141,20081105055323,39.986829,116.417622
142,20081105055325,39.986769,116.417624
143,20081105055327,39.986709000000005,116.41763200000001
144,20081105055329,39.986647,116.417652
145,20081105055331,39.986596,116.417658
146,20081105055333,39.986549,116.41766100000001
147,20081105055335,39.986498,116.41766299999999
148,20081105055337,39.98644,116.417654
149,20081105055339,39.986362,116.417673
150,20081105055341,39.986286,116.417689
151,20081105055343,39.986208000000005,116.417697
152,20081105055345,39.986121999999995,116.417647
153,20081105055347,39.986065999999994,116.417634
154,20081105055349,39.986015,116.41761799999999
155,20081105055351,39.98597,116.417604
156,20081105055353,39.985865000000004,116.417662
157,20081105055355,39.98573,116.41772399999999
158,20081105055357,39.985664,116.417721
159,20081105055359,39.98557,116.417695
160,20081105055401,39.985507,116.417662
161,20081105055403,39.985436,116.41765600000001
162,20081105055405,39.985393,116.417672
163,20081105055407,39.985329,116.417732
164,20081105055409,39.985293,116.417776
165,20081105055411,39.985203000000006,116.41783600000001
166,20081105055413,39.985114,116.41786100000002
167,20081105055415,39.985042,116.41784299999999
168,20081105055417,39.984970000000004,116.417832
169,20081105055419,39.984893,116.417832
170,20081105055421,39.984799,116.41784799999999
171,20081105055423,39.984716999999996,116.41783000000001
