,DateTime,Latitude,Longitude
0,20080916070630,39.935171000000004,116.42053200000001
1,20080916070635,39.935154,116.420252
2,20080916070640,39.935157000000004,116.420014
3,20080916070645,39.935148,116.41984099999999
4,20080916070650,39.935307,116.41978999999999
5,20080916070655,39.935567,116.41963799999999
6,20080916070700,39.935761,116.419614
7,20080916070705,39.935956,116.419577
8,20080916070710,39.936215000000004,116.41971799999999
9,20080916070715,39.936407,116.41968200000001
10,20080916070720,39.936609000000004,116.41963
11,20080916070725,39.936805,116.41961
12,20080916070730,39.936997,116.41953799999999
13,20080916070735,39.93716,116.419498
14,20080916070740,39.937331,116.419474
15,20080916070745,39.937577000000005,116.419626
16,20080916070750,39.937769,116.419624
17,20080916070755,39.937978,116.41960300000001
18,20080916070800,39.938134999999996,116.419598
19,20080916070805,39.938342,116.41960800000001
20,20080916070810,39.938539,116.419605
21,20080916070815,39.938746,116.41958500000001
22,20080916070820,39.938949,116.41956200000001
23,20080916070825,39.939116999999996,116.41953600000001
24,20080916070830,39.939256,116.419652
25,20080916070835,39.939329,116.419698
26,20080916070838,39.939329,116.419698
27,20080916070840,39.939332,116.41970500000001
28,20080916070845,39.939341,116.419706
29,20080916070850,39.939325,116.419707
30,20080916070853,39.939325,116.419707
31,20080916070855,39.939329,116.41970800000001
32,20080916070900,39.939496999999996,116.419676
33,20080916070905,39.939683,116.419615
34,20080916070910,39.939861,116.41956499999999
35,20080916070915,39.940078,116.41951999999999
36,20080916070920,39.940267999999996,116.419452
37,20080916070925,39.940478000000006,116.41942900000001
38,20080916070930,39.940633,116.419302
39,20080916070935,39.940783,116.41923
40,20080916070940,39.940931,116.41931100000001
41,20080916070945,39.941182,116.419308
42,20080916070950,39.941421999999996,116.41930500000001
43,20080916070955,39.94164,116.41931399999999
44,20080916071000,39.941844,116.419425
45,20080916071005,39.942037,116.419431
46,20080916071010,39.942237,116.41944699999999
47,20080916071015,39.942403000000006,116.419467
48,20080916071020,39.942596,116.41946399999999
49,20080916071025,39.942775,116.419481
50,20080916071030,39.942963,116.419453
51,20080916071035,39.943137,116.419476
52,20080916071040,39.943283,116.419509
53,20080916071045,39.943506,116.41949299999999
54,20080916071050,39.943659999999994,116.41946200000001
55,20080916071055,39.943862,116.41944
56,20080916071100,39.944096,116.41946100000001
57,20080916071105,39.944314,116.41941499999999
58,20080916071110,39.9445,116.419395
59,20080916071115,39.944671,116.419334
60,20080916071120,39.944856,116.419304
61,20080916071125,39.945064,116.419343
62,20080916071130,39.94527,116.419278
63,20080916071135,39.94546,116.41930500000001
64,20080916071140,39.945663,116.419304
65,20080916071145,39.945838,116.41930900000001
66,20080916071150,39.945997,116.41923100000001
67,20080916071155,39.946154,116.419196
68,20080916071200,39.946306,116.41913400000001
69,20080916071205,39.946447,116.41904699999999
70,20080916071210,39.946596,116.419049
71,20080916071215,39.946628999999994,116.41878200000001
72,20080916071220,39.946923999999996,116.41873400000001
73,20080916071225,39.947193,116.418754
74,20080916071230,39.947433000000004,116.41877
75,20080916071235,39.947652000000005,116.418874
76,20080916071240,39.947756,116.418908
77,20080916071245,39.947753999999996,116.418945
78,20080916071250,39.947734999999994,116.41895
79,20080916071255,39.947725,116.418953
80,20080916071300,39.947728000000005,116.418958
81,20080916071305,39.947733,116.41896499999999
82,20080916071310,39.947733,116.41897
83,20080916071313,39.947733,116.41897
84,20080916071315,39.947739,116.418972
85,20080916071320,39.947759000000005,116.418973
86,20080916071325,39.947767999999996,116.418975
87,20080916071330,39.947774,116.418972
88,20080916071335,39.947782000000004,116.418972
89,20080916071340,39.947788,116.418974
90,20080916071345,39.947794,116.418975
91,20080916071350,39.947796999999994,116.418975
92,20080916071355,39.9478,116.418976
93,20080916071358,39.9478,116.418976
94,20080916071400,39.947804,116.41897800000001
95,20080916071405,39.947821000000005,116.418974
96,20080916071410,39.94791,116.41905600000001
97,20080916071415,39.947959999999995,116.41910700000001
98,20080916071420,39.948176000000004,116.419273
99,20080916071425,39.948307,116.419321
100,20080916071430,39.948442,116.419276
101,20080916071435,39.948557,116.41928100000001
102,20080916071440,39.948689,116.41928899999999
103,20080916071445,39.948822,116.41925800000001
104,20080916071450,39.948985,116.41921799999999
105,20080916071455,39.949166,116.41917
106,20080916071500,39.949337,116.419129
107,20080916071505,39.949556,116.419269
108,20080916071510,39.949793,116.419201
109,20080916071515,39.950052,116.419203
110,20080916071520,39.950234,116.419278
111,20080916071525,39.950472,116.419278
112,20080916071530,39.950633,116.419219
113,20080916071535,39.950777,116.419155
114,20080916071540,39.950946,116.41910700000001
115,20080916071545,39.951184000000005,116.419105
116,20080916071550,39.951366,116.419058
117,20080916071555,39.951506,116.418995
118,20080916071600,39.951671999999995,116.418993
119,20080916071605,39.951867,116.419074
120,20080916071610,39.952040000000004,116.41903899999998
121,20080916071615,39.95223,116.418989
122,20080916071620,39.952422,116.419106
123,20080916071625,39.952564,116.419199
124,20080916071630,39.952584,116.419201
125,20080916071635,39.952595,116.419198
126,20080916071640,39.952624,116.419196
127,20080916071645,39.952728,116.419202
128,20080916071650,39.95286,116.419198
