,DateTime,Latitude,Longitude
0,20090311103837,39.950187,116.419207
1,20090311103839,39.95016,116.419206
2,20090311103841,39.950177000000004,116.419243
3,20090311103843,39.950163,116.41924099999999
4,20090311103845,39.950156,116.41925400000001
5,20090311103847,39.950133,116.419256
6,20090311103849,39.950109999999995,116.41923899999999
7,20090311103851,39.950086999999996,116.41918999999999
8,20090311103853,39.950075,116.419172
9,20090311103855,39.950066,116.41916299999998
10,20090311103857,39.950045,116.419145
11,20090311103859,39.950037,116.419142
12,20090311103901,39.950010999999996,116.419164
13,20090311103903,39.949991,116.41916100000002
14,20090311103905,39.949974,116.41916599999999
15,20090311103907,39.949952,116.419182
16,20090311103909,39.949958,116.41919399999999
17,20090311103911,39.949946000000004,116.419229
18,20090311103913,39.949934999999996,116.41921799999999
19,20090311103914,39.949937,116.41922199999999
20,20090311103916,39.949936,116.41922
21,20090311103917,39.949946000000004,116.41921699999999
22,20090311103919,39.949946000000004,116.419256
23,20090311103921,39.949962,116.41928600000001
24,20090311103923,39.949981,116.41931399999999
25,20090311103924,39.949987,116.41931799999999
26,20090311103926,39.950001,116.419331
27,20090311103928,39.950002000000005,116.419327
28,20090311103930,39.95001,116.419325
29,20090311103932,39.950033000000005,116.419334
30,20090311103934,39.950051,116.419344
31,20090311103936,39.950063,116.419358
32,20090311103938,39.950086999999996,116.419373
33,20090311103940,39.950088,116.41936100000001
34,20090311103942,39.95009,116.41936799999999
35,20090311103944,39.950086,116.41936399999999
36,20090311103946,39.950089,116.419372
37,20090311103948,39.950083,116.41935900000001
38,20090311103950,39.950095000000005,116.419381
39,20090311103952,39.95009,116.419376
40,20090311103954,39.950091,116.41937800000001
41,20090311103956,39.950091,116.419379
42,20090311103958,39.950089,116.419377
43,20090311104000,39.950086,116.419373
44,20090311104002,39.950068,116.41935
45,20090311104004,39.950038,116.419315
46,20090311104006,39.95002,116.41929099999999
47,20090311104008,39.950003,116.41927700000001
48,20090311104010,39.949985,116.419252
49,20090311104012,39.949993,116.41928899999999
50,20090311104014,39.950004,116.41929499999999
51,20090311104016,39.949998,116.41928700000001
52,20090311104018,39.949993,116.41926799999999
53,20090311104020,39.949962,116.419201
54,20090311104022,39.949965,116.41918799999999
55,20090311104024,39.949987,116.41918600000001
56,20090311104026,39.949983,116.41913999999998
57,20090311104028,39.950005,116.41913999999998
58,20090311104030,39.950051,116.41914399999999
59,20090311104032,39.95009,116.419128
60,20090311104034,39.950131,116.419114
61,20090311104036,39.950185999999995,116.419094
62,20090311104038,39.950243,116.419069
63,20090311104040,39.950303000000005,116.41905700000001
64,20090311104042,39.95035,116.41904099999999
65,20090311104044,39.950404999999996,116.41904
66,20090311104046,39.950459,116.41903400000001
67,20090311104048,39.950501,116.41904
68,20090311104050,39.950513,116.419017
69,20090311104052,39.95057,116.41901399999999
70,20090311104054,39.95062,116.419008
71,20090311104056,39.950664,116.419008
72,20090311104058,39.95071,116.418993
73,20090311104100,39.950833,116.419023
74,20090311104102,39.9509,116.419046
75,20090311104104,39.950959000000005,116.419032
76,20090311104106,39.951015999999996,116.419048
77,20090311104108,39.951066,116.419031
78,20090311104110,39.951122999999995,116.419046
79,20090311104112,39.95118,116.41903700000002
80,20090311104114,39.951211,116.41901100000001
81,20090311104116,39.951236,116.418995
82,20090311104118,39.951284,116.418972
83,20090311104120,39.951331,116.418952
84,20090311104122,39.951370000000004,116.41893600000002
85,20090311104124,39.951415999999995,116.418931
86,20090311104126,39.951477000000004,116.41891399999999
87,20090311104128,39.951549,116.41890900000001
88,20090311104130,39.951646000000004,116.418957
89,20090311104132,39.95172,116.41896499999999
90,20090311104134,39.951786,116.41898799999998
91,20090311104136,39.951833,116.418993
92,20090311104138,39.951862,116.41900700000001
93,20090311104140,39.951903,116.418985
94,20090311104142,39.951962,116.41898400000001
95,20090311104144,39.952065000000005,116.41900700000001
96,20090311104146,39.952131,116.41901299999999
97,20090311104148,39.952185,116.41901399999999
98,20090311104150,39.952211,116.419027
99,20090311104152,39.952234000000004,116.419032
100,20090311104154,39.952265999999995,116.419027
101,20090311104156,39.952325,116.419022
102,20090311104158,39.952405,116.419032
103,20090311104200,39.952505,116.419046
104,20090311104202,39.952571,116.419058
105,20090311104204,39.952631,116.41911699999999
106,20090311104206,39.952669,116.419114
107,20090311104208,39.952719,116.419102
108,20090311104210,39.952781,116.419071
109,20090311104212,39.952835,116.41905700000001
110,20090311104214,39.952882,116.419049
111,20090311104216,39.952938,116.41905600000001
112,20090311104218,39.95298,116.419046
113,20090311104220,39.953036,116.419032
114,20090311104222,39.95309,116.419025
115,20090311104224,39.953123,116.419025
116,20090311104226,39.953167,116.419024
117,20090311104228,39.953262,116.419046
118,20090311104230,39.953315,116.419049
119,20090311104232,39.953399,116.41906599999999
120,20090311104234,39.953471,116.41905700000001
121,20090311104236,39.953506,116.419063
122,20090311104238,39.953554,116.419054
123,20090311104240,39.953613,116.419049
124,20090311104242,39.95367,116.419053
125,20090311104244,39.953711,116.41903400000001
126,20090311104246,39.953759999999996,116.419025
127,20090311104248,39.953813000000004,116.41901299999999
128,20090311104250,39.953875,116.41901899999999
129,20090311104252,39.953928999999995,116.419026
130,20090311104254,39.953988,116.41902900000001
131,20090311104256,39.954041,116.419017
132,20090311104258,39.954115,116.418998
133,20090311104300,39.954178000000006,116.419002
134,20090311104302,39.954229999999995,116.418999
135,20090311104304,39.954271000000006,116.41899699999999
136,20090311104306,39.954319,116.419002
137,20090311104308,39.954366,116.418993
138,20090311104310,39.954427,116.418989
139,20090311104312,39.954485999999996,116.419005
140,20090311104314,39.954537,116.419026
141,20090311104316,39.954588,116.41903700000002
142,20090311104318,39.954640999999995,116.41903
143,20090311104320,39.954696000000006,116.41903400000001
144,20090311104322,39.954739000000004,116.419023
145,20090311104324,39.954772999999996,116.41899199999999
146,20090311104326,39.954846,116.419009
147,20090311104328,39.954928,116.41896899999999
148,20090311104330,39.954983,116.418945
149,20090311104332,39.955042,116.418907
150,20090311104334,39.955102000000004,116.418951
151,20090311104336,39.955172,116.418971
152,20090311104338,39.955231,116.418989
153,20090311104340,39.955278,116.41898400000001
154,20090311104342,39.955346,116.418974
155,20090311104344,39.955405999999996,116.418982
156,20090311104346,39.955472,116.41898300000001
157,20090311104348,39.955524,116.41898300000001
158,20090311104350,39.955584,116.41899
159,20090311104352,39.955619,116.41896799999999
160,20090311104354,39.955645000000004,116.418943
161,20090311104356,39.955688,116.418927
162,20090311104358,39.955735,116.41894199999999
163,20090311104400,39.955778,116.418973
164,20090311104402,39.955852,116.41896499999999
165,20090311104404,39.955931,116.418954
166,20090311104406,39.956003,116.418949
167,20090311104408,39.956061,116.418945
168,20090311104410,39.95608,116.41893
169,20090311104412,39.95615,116.418935
170,20090311104414,39.956209,116.418921
171,20090311104416,39.95627,116.41889599999999
172,20090311104418,39.956329,116.41889499999999
173,20090311104420,39.95639,116.418898
174,20090311104422,39.95647,116.41891299999999
175,20090311104424,39.956571000000004,116.41896299999999
176,20090311104426,39.956648,116.418986
177,20090311104428,39.956702,116.418994
178,20090311104430,39.956763,116.418949
179,20090311104432,39.956834,116.418954
180,20090311104434,39.956913,116.41896299999999
181,20090311104436,39.956993,116.41895600000001
182,20090311104438,39.957035999999995,116.418949
183,20090311104440,39.957094,116.418976
184,20090311104442,39.957113,116.41896499999999
185,20090311104444,39.957141,116.41893700000001
186,20090311104446,39.957174,116.418926
187,20090311104448,39.957248,116.41891499999998
188,20090311104450,39.957307,116.41891000000001
189,20090311104452,39.957392,116.41892800000001
190,20090311104454,39.957491999999995,116.41896000000001
191,20090311104456,39.957571,116.41898400000001
192,20090311104458,39.957623999999996,116.419001
193,20090311104500,39.957665000000006,116.41901100000001
194,20090311104502,39.957716,116.419023
195,20090311104504,39.95783,116.419055
196,20090311104506,39.957918,116.419075
197,20090311104508,39.957992,116.41906599999999
198,20090311104510,39.958054,116.419036
199,20090311104512,39.958114,116.419024
200,20090311104514,39.958174,116.419004
201,20090311104516,39.95823,116.418989
202,20090311104518,39.958286,116.41899199999999
203,20090311104520,39.958355,116.41899599999999
204,20090311104522,39.958431,116.419003
205,20090311104524,39.958489,116.419002
206,20090311104526,39.958549,116.418993
207,20090311104528,39.958608,116.418994
208,20090311104530,39.958659000000004,116.418999
209,20090311104532,39.958709000000006,116.41899199999999
210,20090311104534,39.95877,116.41898400000001
211,20090311104536,39.958813,116.418974
212,20090311104538,39.958861,116.41896100000001
213,20090311104540,39.958884999999995,116.418958
214,20090311104542,39.958929,116.41895900000002
215,20090311104544,39.958975,116.418947
216,20090311104546,39.959024,116.41895500000001
217,20090311104548,39.959081,116.418948
218,20090311104550,39.959131,116.418958
219,20090311104552,39.959185999999995,116.41896000000001
220,20090311104554,39.959284999999994,116.41896000000001
221,20090311104556,39.959356,116.418958
222,20090311104558,39.959431,116.41896499999999
223,20090311104600,39.959487,116.41895900000002
224,20090311104602,39.959540999999994,116.418947
225,20090311104604,39.959595,116.418945
226,20090311104606,39.959666999999996,116.41894199999999
227,20090311104608,39.959804,116.41896799999999
228,20090311104610,39.959881,116.41894199999999
229,20090311104612,39.959944,116.418948
230,20090311104614,39.959998,116.418939
231,20090311104616,39.960072,116.418931
232,20090311104618,39.960149,116.418931
233,20090311104620,39.960196,116.41892800000001
234,20090311104622,39.960258,116.41891299999999
235,20090311104624,39.960316,116.41891399999999
236,20090311104626,39.960363,116.41888999999999
237,20090311104628,39.960425,116.418898
238,20090311104630,39.960474,116.418903
239,20090311104632,39.960506,116.41893600000002
240,20090311104634,39.960537,116.418929
241,20090311104636,39.960576,116.41893
242,20090311104638,39.960604,116.41893
243,20090311104640,39.960623999999996,116.41893400000001
244,20090311104642,39.960653,116.418926
245,20090311104644,39.960661,116.418924
246,20090311104646,39.960669,116.418922
247,20090311104648,39.960671000000005,116.418922
248,20090311104650,39.960673,116.41892
249,20090311104652,39.960679,116.41892
250,20090311104654,39.960689,116.41892299999999
251,20090311104656,39.960694000000004,116.41894099999999
252,20090311104658,39.960707,116.418949
253,20090311104700,39.960731,116.41893799999998
254,20090311104702,39.960774,116.41893200000001
255,20090311104704,39.96082,116.418908
256,20090311104706,39.960884,116.418926
