,DateTime,Latitude,Longitude
0,20090719030259,39.995739,116.41783400000001
1,20090719030301,39.995804,116.417846
2,20090719030303,39.995821,116.417831
3,20090719030305,39.995888,116.41779
4,20090719030307,39.995903000000006,116.417776
5,20090719030309,39.995931,116.41775600000001
6,20090719030311,39.995934999999996,116.417763
7,20090719030313,39.995953,116.41776599999999
8,20090719030315,39.995862,116.41781499999999
9,20090719030317,39.995779999999996,116.417879
10,20090719030319,39.995734999999996,116.41788899999999
11,20090719030321,39.995745,116.417878
12,20090719030323,39.99577,116.41776499999999
13,20090719030325,39.995794000000004,116.417701
14,20090719030327,39.995799,116.417697
15,20090719030329,39.995778,116.417694
16,20090719030331,39.995734000000006,116.41769
17,20090719030333,39.995717,116.41769099999999
18,20090719030335,39.995703000000006,116.41771299999999
19,20090719030337,39.995672,116.417722
20,20090719030339,39.995665,116.41771499999999
21,20090719030341,39.995675,116.417695
22,20090719030343,39.995646,116.417681
23,20090719030345,39.995611,116.41766100000001
24,20090719030347,39.995553,116.417639
25,20090719030349,39.995443,116.41763799999998
26,20090719030351,39.995332,116.417645
27,20090719030353,39.995259000000004,116.417643
28,20090719030355,39.995212,116.417635
29,20090719030357,39.995031,116.41764199999999
30,20090719030359,39.994706,116.41768300000001
31,20090719030401,39.994559,116.41768300000001
32,20090719030403,39.994411,116.41768
33,20090719030405,39.994281,116.41768
34,20090719030407,39.994152,116.41769599999999
35,20090719030409,39.993947,116.41775
36,20090719030415,39.993426,116.41775
37,20090719030417,39.993349,116.41774199999999
38,20090719030419,39.99327,116.417731
39,20090719030421,39.993066,116.41776399999999
40,20090719030423,39.99292,116.41779299999999
41,20090719030425,39.992795,116.41776399999999
42,20090719030427,39.992618,116.417767
43,20090719030429,39.992447999999996,116.417776
44,20090719030431,39.9923,116.41776200000001
45,20090719030433,39.992113,116.417754
46,20090719030435,39.99196,116.41776599999999
47,20090719030437,39.991806,116.41776499999999
48,20090719030439,39.991657000000004,116.417755
49,20090719030441,39.991482,116.41774
50,20090719030443,39.991377,116.417731
51,20090719030445,39.991224,116.41773
52,20090719030447,39.991096,116.417725
53,20090719030449,39.990949,116.41774
54,20090719030451,39.990784999999995,116.41776499999999
55,20090719030453,39.990717,116.41773400000001
56,20090719030455,39.990555,116.417686
57,20090719030457,39.990465,116.41764199999999
58,20090719030459,39.990404,116.417604
59,20090719030501,39.990255,116.41761499999998
60,20090719030503,39.990153,116.417616
61,20090719030505,39.990057,116.41763300000001
62,20090719030507,39.989939,116.417651
63,20090719030509,39.989843,116.417645
64,20090719030511,39.989765000000006,116.41761699999999
65,20090719030513,39.989661,116.41759099999999
66,20090719030515,39.989525,116.41764199999999
67,20090719030517,39.989373,116.417677
68,20090719030519,39.989253000000005,116.41769099999999
69,20090719030521,39.989173,116.41767800000001
70,20090719030523,39.989115000000005,116.41763799999998
71,20090719030525,39.989078000000006,116.41756799999999
72,20090719030527,39.98905,116.41754099999999
73,20090719030529,39.989033,116.41750800000001
74,20090719030531,39.988989000000004,116.417533
75,20090719030533,39.988963,116.41755400000001
76,20090719030535,39.988917,116.41758300000001
77,20090719030537,39.98891,116.41758300000001
78,20090719030539,39.98891,116.417573
79,20090719030541,39.9889,116.417573
80,20090719030543,39.988894,116.41758300000001
81,20090719030545,39.98892,116.417579
82,20090719030547,39.988924,116.417575
83,20090719030549,39.988927000000004,116.41757199999999
84,20090719030551,39.988929999999996,116.417574
85,20090719030553,39.988932,116.417574
86,20090719030555,39.988941,116.417571
87,20090719030557,39.988981,116.417575
88,20090719030559,39.988981,116.417575
89,20090719030601,39.988915999999996,116.417575
90,20090719030603,39.988873,116.417573
91,20090719030605,39.988875,116.41757199999999
92,20090719030607,39.988861,116.41758
93,20090719030609,39.988882000000004,116.417551
94,20090719030611,39.988914,116.417523
95,20090719030613,39.988957,116.417498
96,20090719030615,39.988938,116.417507
97,20090719030617,39.988925,116.41752199999999
98,20090719030619,39.988903,116.417528
99,20090719030621,39.988909,116.417521
100,20090719030623,39.988909,116.41752
101,20090719030625,39.9889,116.41753200000001
102,20090719030627,39.98888,116.41753999999999
103,20090719030629,39.988818,116.417551
104,20090719030631,39.98876,116.41756399999998
105,20090719030633,39.98875,116.417579
106,20090719030635,39.988738,116.417571
