,DateTime,Latitude,Longitude
0,20090828134708,39.969115,116.41991399999999
1,20090828134710,39.969114000000005,116.419903
2,20090828134712,39.969111,116.419904
3,20090828134714,39.969131,116.41986299999999
4,20090828134716,39.969146,116.419878
5,20090828134718,39.969187,116.419873
6,20090828134720,39.969231,116.419871
7,20090828134722,39.969269,116.419867
8,20090828134724,39.969293,116.419836
9,20090828134726,39.969338,116.419821
10,20090828134728,39.969376000000004,116.41981200000001
11,20090828134730,39.969423,116.41979199999999
12,20090828134732,39.969474,116.41978200000001
13,20090828134734,39.969521,116.419781
14,20090828134736,39.96958,116.419777
15,20090828134738,39.969645,116.419772
16,20090828134740,39.969693,116.419779
17,20090828134742,39.969757,116.419785
18,20090828134744,39.969813,116.419772
19,20090828134746,39.969877000000004,116.419754
20,20090828134748,39.969935,116.419744
21,20090828134750,39.970015000000004,116.419762
22,20090828134752,39.970088,116.41977
23,20090828134754,39.970171,116.419779
24,20090828134756,39.970233,116.419735
25,20090828134758,39.970285,116.41968600000001
26,20090828134800,39.970290000000006,116.419601
27,20090828134802,39.970292,116.419531
28,20090828134804,39.97032,116.41949299999999
29,20090828134806,39.970317,116.41943500000001
30,20090828134808,39.970324,116.419353
31,20090828134810,39.970308,116.4193
32,20090828134812,39.970289,116.419253
33,20090828134814,39.970288000000004,116.41915900000001
34,20090828134816,39.970287,116.419076
35,20090828134818,39.970289,116.41898400000001
36,20090828134820,39.970283,116.41890900000001
37,20090828134822,39.970271000000004,116.418862
38,20090828134824,39.970290999999996,116.418783
39,20090828134826,39.970312,116.41871499999999
40,20090828134828,39.970338,116.41866
41,20090828134830,39.970385,116.418628
42,20090828134832,39.970436,116.41861499999999
43,20090828134834,39.970473,116.41861000000002
44,20090828134836,39.970528,116.418609
45,20090828134838,39.97055,116.418582
46,20090828134840,39.970618,116.418618
47,20090828134842,39.970682000000004,116.41859199999999
48,20090828134844,39.970583000000005,116.418489
49,20090828134846,39.970688,116.418517
50,20090828134848,39.970777000000005,116.418521
51,20090828134850,39.970849,116.41853400000001
52,20090828134852,39.970991999999995,116.418595
53,20090828134854,39.971081,116.41861200000001
54,20090828134856,39.97113,116.418601
55,20090828134858,39.971171000000005,116.41858400000001
56,20090828134900,39.971228,116.41858300000001
57,20090828134902,39.971281,116.41856899999999
58,20090828134904,39.971323,116.418543
59,20090828134906,39.971383,116.418545
60,20090828134908,39.971438,116.418554
61,20090828134910,39.971499,116.418568
62,20090828134912,39.971596999999996,116.418598
63,20090828134914,39.971658000000005,116.41859199999999
64,20090828134916,39.971736,116.4186
65,20090828134918,39.971804,116.418602
66,20090828134920,39.971877,116.41861499999999
67,20090828134922,39.971946,116.41860700000001
68,20090828134924,39.97201,116.418582
69,20090828134926,39.972066999999996,116.418573
70,20090828134928,39.972132,116.418576
71,20090828134930,39.972190000000005,116.418581
72,20090828134932,39.972248,116.418575
73,20090828134934,39.972322999999996,116.41856999999999
74,20090828134936,39.972405,116.41858899999998
75,20090828134938,39.97247,116.418599
76,20090828134940,39.972527,116.418603
77,20090828134942,39.972584999999995,116.418595
78,20090828134944,39.972658,116.418596
79,20090828134946,39.972731,116.41859299999999
80,20090828134948,39.972799,116.41859
81,20090828134950,39.972874,116.41859699999999
82,20090828134952,39.972952,116.41858700000002
83,20090828134954,39.973025,116.41858300000001
84,20090828134956,39.973102000000004,116.41857900000001
85,20090828134958,39.973164000000004,116.41856000000001
86,20090828135000,39.973199,116.418539
87,20090828135002,39.97325,116.418502
88,20090828135004,39.97332,116.41834899999999
89,20090828135006,39.973345,116.41846799999999
90,20090828135008,39.973442999999996,116.41846399999999
91,20090828135010,39.973524,116.418477
92,20090828135012,39.973597999999996,116.41845
93,20090828135014,39.973676,116.418446
94,20090828135016,39.973824,116.41848600000002
95,20090828135018,39.973898,116.418501
96,20090828135020,39.973994,116.41854199999999
97,20090828135022,39.974090999999994,116.418557
98,20090828135024,39.974152000000004,116.418552
99,20090828135026,39.974218,116.418544
100,20090828135028,39.974273,116.41854199999999
101,20090828135030,39.974349,116.41854199999999
102,20090828135032,39.974409,116.41853700000001
103,20090828135034,39.974453999999994,116.418539
104,20090828135036,39.974511,116.418535
105,20090828135038,39.974578,116.418527
106,20090828135040,39.974649,116.418558
107,20090828135042,39.974706,116.41855100000001
108,20090828135044,39.974775,116.41853200000001
109,20090828135046,39.974847,116.418535
110,20090828135048,39.974918,116.41854599999999
111,20090828135050,39.974978,116.41853
112,20090828135052,39.975046999999996,116.41853300000001
113,20090828135054,39.975115,116.418535
114,20090828135056,39.975179,116.41851399999999
115,20090828135058,39.975255,116.41850900000001
116,20090828135100,39.97533,116.41850500000001
117,20090828135102,39.975389,116.418498
118,20090828135104,39.975482,116.41851499999999
119,20090828135106,39.975555,116.41853200000001
120,20090828135108,39.975612,116.418512
121,20090828135110,39.975671999999996,116.418508
122,20090828135112,39.975736,116.418498
123,20090828135114,39.975796,116.41848200000001
124,20090828135116,39.975865,116.418479
125,20090828135118,39.975936,116.418484
126,20090828135120,39.976006,116.418472
127,20090828135122,39.976076,116.41846100000001
128,20090828135124,39.976141,116.418456
129,20090828135126,39.976209000000004,116.41846000000001
130,20090828135128,39.976277,116.41847
131,20090828135130,39.976341999999995,116.41846399999999
132,20090828135132,39.976406,116.41844499999999
133,20090828135134,39.976467,116.41843
134,20090828135136,39.976519,116.418423
135,20090828135138,39.976571,116.41841000000001
136,20090828135140,39.976633,116.418421
137,20090828135142,39.976693,116.41843100000001
138,20090828135144,39.97675,116.418419
139,20090828135146,39.97681,116.418423
140,20090828135148,39.976862,116.418424
141,20090828135150,39.976932,116.418405
142,20090828135152,39.977001,116.4184
143,20090828135154,39.977058,116.418399
144,20090828135156,39.977128,116.418388
145,20090828135158,39.977205,116.41838999999999
146,20090828135200,39.977275,116.418376
147,20090828135202,39.977340999999996,116.41837
148,20090828135204,39.977401,116.41836699999999
149,20090828135206,39.977464000000005,116.418365
150,20090828135208,39.977528,116.41835900000001
151,20090828135210,39.977595,116.41835400000001
152,20090828135212,39.977658,116.41835
153,20090828135214,39.977717999999996,116.418341
154,20090828135216,39.977777,116.418345
155,20090828135218,39.977861,116.41837
156,20090828135220,39.977922,116.41833899999999
157,20090828135222,39.97801,116.418333
158,20090828135224,39.978085,116.418319
159,20090828135226,39.978161,116.418314
160,20090828135228,39.978235999999995,116.418296
161,20090828135230,39.9783,116.41828000000001
162,20090828135232,39.978362,116.418276
163,20090828135234,39.978415000000005,116.41821200000001
164,20090828135236,39.978506,116.41819699999999
165,20090828135238,39.978590000000004,116.418194
166,20090828135240,39.97868,116.41818300000001
167,20090828135242,39.978763,116.418174
168,20090828135244,39.978885,116.418249
169,20090828135246,39.978947,116.41825700000001
170,20090828135248,39.979040999999995,116.418273
171,20090828135250,39.979099,116.418268
172,20090828135252,39.979174,116.41828000000001
173,20090828135254,39.979223,116.418301
174,20090828135256,39.979281,116.41831699999999
175,20090828135258,39.979348,116.418325
176,20090828135300,39.979423,116.41833799999999
177,20090828135302,39.979490999999996,116.41833500000001
178,20090828135304,39.979596,116.41831599999999
179,20090828135306,39.979673999999996,116.41829399999999
180,20090828135308,39.979760999999996,116.41826999999999
181,20090828135310,39.979831,116.418274
182,20090828135312,39.979893,116.41825800000001
183,20090828135314,39.979963,116.41824799999999
184,20090828135316,39.980022,116.418244
185,20090828135318,39.980042,116.418251
186,20090828135320,39.980074,116.41825700000001
187,20090828135322,39.980101,116.418251
188,20090828135324,39.980144,116.41823799999999
189,20090828135326,39.980247999999996,116.418224
190,20090828135328,39.98037,116.418199
191,20090828135330,39.980443,116.41819199999999
192,20090828135332,39.98052,116.418201
193,20090828135334,39.980582,116.4182
194,20090828135336,39.980641,116.418198
195,20090828135338,39.980724,116.41819
196,20090828135340,39.980798,116.418196
197,20090828135342,39.980881,116.418199
198,20090828135344,39.980971000000004,116.418191
199,20090828135346,39.98105,116.418186
200,20090828135348,39.981115,116.418182
201,20090828135350,39.981186,116.418218
202,20090828135352,39.981258000000004,116.41821200000001
203,20090828135354,39.981336999999996,116.41820700000001
204,20090828135356,39.981404,116.41820700000001
205,20090828135358,39.981471,116.41820200000001
206,20090828135400,39.981538,116.41821200000001
207,20090828135402,39.981593,116.41821200000001
208,20090828135404,39.981660999999995,116.41821100000001
209,20090828135406,39.981716,116.418205
210,20090828135408,39.981776,116.4182
211,20090828135410,39.981857,116.418218
212,20090828135412,39.981928,116.41821000000002
213,20090828135414,39.981993,116.418204
214,20090828135416,39.982063000000004,116.41818300000001
215,20090828135418,39.982141999999996,116.418171
216,20090828135420,39.982207,116.41816999999999
217,20090828135422,39.982267,116.41816200000001
218,20090828135424,39.982338,116.41816299999999
219,20090828135426,39.982395000000004,116.41816200000001
220,20090828135428,39.982465999999995,116.418152
221,20090828135430,39.982527000000005,116.41814299999999
222,20090828135432,39.982579,116.418139
223,20090828135434,39.982638,116.41811499999999
224,20090828135436,39.982696999999995,116.41809599999999
225,20090828135438,39.982744,116.41808300000001
226,20090828135440,39.982812,116.418074
227,20090828135442,39.982881,116.41805900000001
228,20090828135444,39.982954,116.41804199999999
229,20090828135446,39.983025,116.418026
230,20090828135448,39.983101,116.418028
231,20090828135450,39.983166,116.418015
232,20090828135452,39.983243,116.417993
233,20090828135454,39.983321999999994,116.41798899999999
234,20090828135456,39.983463,116.418089
235,20090828135458,39.983518,116.418076
236,20090828135500,39.983564,116.418075
237,20090828135502,39.983635,116.418076
238,20090828135504,39.983708,116.418067
239,20090828135506,39.983757000000004,116.41806899999999
240,20090828135508,39.983807,116.41808200000001
241,20090828135510,39.983865,116.418062
242,20090828135512,39.983916,116.418049
243,20090828135514,39.983977,116.418038
244,20090828135516,39.984038,116.41803
245,20090828135518,39.984126,116.418007
246,20090828135520,39.984173999999996,116.418027
247,20090828135522,39.984243,116.418012
248,20090828135524,39.984294,116.418016
249,20090828135526,39.98437,116.41801299999999
250,20090828135528,39.984444,116.418006
251,20090828135530,39.9845,116.418012
252,20090828135532,39.984564,116.418031
253,20090828135534,39.984598999999996,116.418019
254,20090828135536,39.984621000000004,116.417971
255,20090828135538,39.984659,116.417927
256,20090828135540,39.984709,116.417875
257,20090828135542,39.984784000000005,116.41783600000001
258,20090828135544,39.984849,116.417827
259,20090828135546,39.984912,116.417837
260,20090828135548,39.984984000000004,116.41783400000001
261,20090828135550,39.985038,116.41783600000001
262,20090828135552,39.985106,116.417828
263,20090828135554,39.985203000000006,116.41782099999999
264,20090828135556,39.985257,116.41781399999999
265,20090828135558,39.985316,116.41781100000001
266,20090828135600,39.985346,116.41779199999999
267,20090828135602,39.985457000000004,116.417767
268,20090828135604,39.985523,116.417759
269,20090828135606,39.985576,116.417749
270,20090828135608,39.985656,116.41774299999999
271,20090828135610,39.985735999999996,116.417731
272,20090828135612,39.985797,116.41774199999999
273,20090828135614,39.985884999999996,116.41775
274,20090828135616,39.985977,116.417722
275,20090828135618,39.986052,116.417709
276,20090828135620,39.986145,116.4177
277,20090828135622,39.986211,116.41771200000001
278,20090828135624,39.986292999999996,116.417725
279,20090828135626,39.986389,116.41776100000001
280,20090828135628,39.986478999999996,116.417794
281,20090828135630,39.986569,116.417824
282,20090828135632,39.986644,116.417898
283,20090828135634,39.986693,116.41795400000001
284,20090828135636,39.986769,116.417951
285,20090828135638,39.986854,116.41795400000001
286,20090828135640,39.986925,116.41796299999999
287,20090828135642,39.986981,116.417969
288,20090828135644,39.987044,116.41796699999999
289,20090828135646,39.987091,116.417979
290,20090828135648,39.987139,116.41798899999999
291,20090828135650,39.987235,116.41799099999999
292,20090828135652,39.987265,116.418016
293,20090828135654,39.987272999999995,116.418027
294,20090828135656,39.98727,116.41803300000001
295,20090828135658,39.987268,116.41803300000001
296,20090828135700,39.987265,116.418034
297,20090828135702,39.987264,116.418034
298,20090828135704,39.987264,116.418034
299,20090828135706,39.987264,116.418034
300,20090828135708,39.987264,116.418034
301,20090828135710,39.987265,116.418034
302,20090828135712,39.987265,116.418034
303,20090828135714,39.987265,116.418034
304,20090828135716,39.987264,116.418034
305,20090828135718,39.987264,116.418034
306,20090828135720,39.987264,116.418034
307,20090828135722,39.987264,116.418035
308,20090828135724,39.987264,116.418035
309,20090828135726,39.987264,116.418035
310,20090828135728,39.987266999999996,116.418035
311,20090828135730,39.987289000000004,116.418034
312,20090828135732,39.98733,116.418031
313,20090828135734,39.987373,116.418043
314,20090828135736,39.987404999999995,116.418054
315,20090828135738,39.987429,116.41806100000001
316,20090828135740,39.987448,116.418071
317,20090828135742,39.987477,116.418079
318,20090828135744,39.987515,116.418089
319,20090828135746,39.987565999999994,116.41813300000001
320,20090828135748,39.987583,116.418136
321,20090828135750,39.987602,116.418128
322,20090828135752,39.987627,116.41813
323,20090828135754,39.987633,116.41812900000001
324,20090828135756,39.987642,116.41812
325,20090828135758,39.987644,116.41812
326,20090828135800,39.987731,116.418048
327,20090828135802,39.987864,116.418029
328,20090828135804,39.987867,116.418021
329,20090828135806,39.987895,116.417994
330,20090828135808,39.987925,116.41797199999999
331,20090828135810,39.987978999999996,116.41794399999999
332,20090828135812,39.988007,116.417928
333,20090828135814,39.988063000000004,116.417923
334,20090828135816,39.98812,116.41792
335,20090828135818,39.988174,116.417924
