,DateTime,Latitude,Longitude
0,20090622062341,39.969337,116.423006
1,20090622062343,39.969415000000005,116.423048
2,20090622062345,39.969474,116.423074
3,20090622062347,39.969534,116.42309099999999
4,20090622062349,39.969587,116.423099
5,20090622062351,39.969643,116.42306699999999
6,20090622062353,39.969662,116.42303100000001
7,20090622062355,39.969695,116.42300800000001
8,20090622062357,39.969735,116.422972
9,20090622062359,39.969704,116.42299999999999
10,20090622062401,39.96975,116.42298600000001
11,20090622062403,39.969834999999996,116.42298899999999
12,20090622062405,39.969938,116.423019
13,20090622062407,39.970067,116.42303799999999
14,20090622062409,39.970162,116.42307
15,20090622062411,39.970201,116.423071
16,20090622062413,39.970201,116.423084
17,20090622062415,39.970196,116.42308799999999
18,20090622062417,39.970216,116.42308
19,20090622062419,39.970240000000004,116.42306799999999
20,20090622062421,39.970271000000004,116.42307
21,20090622062423,39.970307,116.42306200000002
22,20090622062425,39.970334,116.423075
23,20090622062427,39.970431,116.423103
24,20090622062429,39.970489,116.42312199999999
25,20090622062431,39.970539,116.42313100000001
26,20090622062433,39.970609,116.42313200000001
27,20090622062435,39.970669,116.42313500000002
28,20090622062437,39.97072,116.42312700000001
29,20090622062439,39.970763,116.42306299999998
30,20090622062441,39.970809,116.42301499999999
31,20090622062443,39.970884999999996,116.422913
32,20090622062445,39.970953,116.422896
33,20090622062447,39.971041,116.422832
34,20090622062449,39.971061,116.42276399999999
35,20090622062451,39.971154,116.422721
36,20090622062453,39.9712,116.42263999999999
37,20090622062455,39.971283,116.42259299999999
38,20090622062457,39.971309000000005,116.422471
39,20090622062459,39.971315999999995,116.42238600000002
40,20090622062501,39.971326,116.422308
41,20090622062503,39.971349,116.42223700000001
42,20090622062505,39.97142,116.42218600000001
43,20090622062507,39.971452,116.422125
44,20090622062509,39.971461,116.42205600000001
45,20090622062511,39.971452,116.42198799999998
46,20090622062513,39.971474,116.42191799999999
47,20090622062515,39.971492,116.42184099999999
48,20090622062517,39.971496,116.42176599999999
49,20090622062519,39.971482,116.421691
50,20090622062521,39.971496,116.421608
51,20090622062523,39.971511,116.42154599999999
52,20090622062525,39.971506,116.42146699999999
53,20090622062527,39.971526000000004,116.42130300000001
54,20090622062529,39.971561,116.421194
55,20090622062531,39.971569,116.42111399999999
56,20090622062533,39.971571000000004,116.421016
