,DateTime,Latitude,Longitude
0,20081102035307,39.995971000000004,116.41736999999999
1,20081102035309,39.995982,116.417351
2,20081102035311,39.996005,116.417295
3,20081102035313,39.996023,116.41726499999999
4,20081102035315,39.996043,116.417249
5,20081102035317,39.996044,116.417248
6,20081102035319,39.996047999999995,116.41724599999999
7,20081102035321,39.996061,116.417229
8,20081102035323,39.996078999999995,116.41719599999999
9,20081102035325,39.996091,116.417171
10,20081102035327,39.99609,116.417156
11,20081102035329,39.996091,116.41715500000001
12,20081102035331,39.99609,116.41715500000001
13,20081102035333,39.996087,116.41715500000001
14,20081102035335,39.996074,116.417146
15,20081102035337,39.996057,116.417129
16,20081102035339,39.996044,116.417115
17,20081102035341,39.996041,116.417103
18,20081102035343,39.996041999999996,116.41709499999999
19,20081102035345,39.996041999999996,116.41709499999999
20,20081102035347,39.996043,116.41709499999999
21,20081102035349,39.996046,116.41709399999999
22,20081102035351,39.996049,116.417093
23,20081102035353,39.996051,116.417092
24,20081102035355,39.996052,116.41709099999999
25,20081102035357,39.996051,116.41708999999999
26,20081102035359,39.996049,116.41708899999999
27,20081102035401,39.996046,116.41708899999999
28,20081102035403,39.996045,116.41708700000001
29,20081102035405,39.996047999999995,116.41708500000001
30,20081102035407,39.996067,116.417049
31,20081102035409,39.996085,116.41699299999999
32,20081102035411,39.996099,116.416945
33,20081102035413,39.996109999999994,116.41689199999999
34,20081102035415,39.996119,116.416847
35,20081102035417,39.996133,116.416795
36,20081102035419,39.996146,116.416748
37,20081102035421,39.996173,116.41668999999999
38,20081102035605,39.996168,116.41684199999999
39,20081102040315,39.995895000000004,116.41676299999999
40,20081102040317,39.995926000000004,116.416757
41,20081102040319,39.995944,116.416726
42,20081102040321,39.995861,116.416951
43,20081102040323,39.995893,116.41687900000001
44,20081102040325,39.995915999999994,116.4168
45,20081102040327,39.995909000000005,116.416798
46,20081102040329,39.99592,116.41679199999999
47,20081102040331,39.995934999999996,116.416784
48,20081102040333,39.995943,116.416795
49,20081102040335,39.99595,116.41679099999999
50,20081102040337,39.995951,116.4168
51,20081102040339,39.995936,116.416821
52,20081102040341,39.995915000000004,116.416848
53,20081102040343,39.995884999999994,116.41688500000001
54,20081102040345,39.995854,116.41691000000002
55,20081102040347,39.995835,116.41693400000001
56,20081102040349,39.995839000000004,116.41694
57,20081102040351,39.995847999999995,116.41693400000001
58,20081102040353,39.995859,116.41691599999999
59,20081102040355,39.995870000000004,116.416903
60,20081102040357,39.995867,116.416903
61,20081102040359,39.99585,116.41691100000001
62,20081102040401,39.995815,116.416946
63,20081102040403,39.995789,116.41695800000001
64,20081102040405,39.995779999999996,116.41694299999999
65,20081102040407,39.995769,116.416913
66,20081102040409,39.99575,116.416901
67,20081102040411,39.995726,116.4169
68,20081102040413,39.995689,116.416927
69,20081102040415,39.9957,116.41683
70,20081102040417,39.995728,116.41670800000001
71,20081102040419,39.995701000000004,116.416748
72,20081102040421,39.995669,116.41676299999999
73,20081102040423,39.995636,116.41676799999999
74,20081102040425,39.995605,116.416748
75,20081102040427,39.995577000000004,116.416722
