,DateTime,Latitude,Longitude
0,20081022095300,39.980508,116.413871
1,20081022095302,39.98044,116.413901
2,20081022095304,39.980496,116.413823
3,20081022095306,39.980512,116.41383
4,20081022095308,39.980531,116.41383400000001
5,20081022095310,39.980574,116.413859
6,20081022095312,39.98057,116.41386499999999
7,20081022095314,39.980594,116.41386299999999
8,20081022095316,39.980639000000004,116.41388
9,20081022095318,39.980654,116.413873
10,20081022095320,39.980657,116.413895
11,20081022095322,39.980656,116.413927
12,20081022095324,39.980657,116.41397099999999
13,20081022095326,39.980664000000004,116.41401599999999
14,20081022095328,39.980681,116.414055
15,20081022095330,39.980699,116.414084
16,20081022095332,39.980697,116.41411200000002
17,20081022095334,39.980654,116.41413500000002
18,20081022095336,39.980641,116.414153
19,20081022095338,39.980591,116.414162
20,20081022095340,39.980544,116.414173
21,20081022095342,39.980481,116.41416799999999
22,20081022095344,39.980413,116.4142
23,20081022095346,39.980346999999995,116.414203
24,20081022095348,39.980277,116.414217
25,20081022095350,39.980209,116.41423400000001
26,20081022095352,39.980151,116.414231
27,20081022095354,39.980086,116.414222
28,20081022095356,39.980012,116.41425600000001
29,20081022095358,39.979941,116.41424199999999
30,20081022095400,39.979874,116.414272
31,20081022095402,39.979813,116.41426499999999
32,20081022095404,39.979744000000004,116.41424199999999
33,20081022095406,39.979664,116.41431599999999
34,20081022095408,39.979603999999995,116.41431499999999
35,20081022095410,39.979545,116.41431100000001
36,20081022095412,39.979490999999996,116.41431599999999
37,20081022095414,39.979434000000005,116.414308
38,20081022095416,39.979382,116.414301
39,20081022095418,39.979337,116.41429299999999
40,20081022095420,39.979321,116.414299
41,20081022095422,39.979316,116.41428400000001
42,20081022095424,39.979317,116.414275
43,20081022095426,39.979318,116.41427
44,20081022095428,39.979317,116.41426799999999
45,20081022095430,39.979317,116.41426899999999
46,20081022095432,39.979306,116.414271
47,20081022095434,39.979265000000005,116.41428799999998
48,20081022095436,39.979223,116.41429099999999
49,20081022095438,39.979178999999995,116.414309
50,20081022095440,39.979124,116.414308
51,20081022095442,39.979076,116.414305
52,20081022095444,39.979022,116.41430600000001
53,20081022095446,39.978958,116.414324
54,20081022095448,39.978898,116.41432900000001
55,20081022095450,39.978837,116.414321
56,20081022095452,39.978759000000004,116.414318
57,20081022095454,39.978665,116.414295
58,20081022095456,39.978584000000005,116.41426200000001
59,20081022095458,39.978538,116.41427
60,20081022095500,39.978491,116.41429199999999
61,20081022095502,39.978452000000004,116.414317
62,20081022095504,39.978415000000005,116.41433300000001
63,20081022095506,39.978375,116.41438400000001
64,20081022095508,39.978322999999996,116.414418
65,20081022095510,39.978275,116.41445800000001
66,20081022095512,39.978258000000004,116.414546
67,20081022095514,39.978239,116.414624
68,20081022095516,39.978237,116.414716
69,20081022095518,39.978245,116.4148
70,20081022095520,39.97826,116.414872
71,20081022095522,39.978234,116.414933
72,20081022095524,39.978232,116.41501799999999
73,20081022095526,39.978229,116.415089
74,20081022095528,39.978232,116.41516899999999
75,20081022095530,39.97824,116.415252
