,DateTime,Latitude,Longitude
0,20090402141559,39.976074,116.41796200000002
1,20090402141601,39.976119,116.417955
2,20090402141603,39.976147,116.41799499999999
3,20090402141605,39.976191,116.418031
4,20090402141607,39.976242,116.418027
5,20090402141609,39.97631,116.41801799999999
6,20090402141611,39.976354,116.418008
7,20090402141613,39.976394,116.418008
8,20090402141615,39.976444,116.41799499999999
9,20090402141617,39.9765,116.417983
10,20090402141619,39.976565,116.41798200000001
11,20090402141621,39.976641,116.417973
12,20090402141623,39.976708,116.41798600000001
13,20090402141625,39.976749,116.417978
14,20090402141627,39.976825,116.417996
15,20090402141629,39.976959,116.41793899999999
16,20090402141631,39.977027,116.41793
17,20090402141633,39.977098,116.417925
18,20090402141635,39.977151,116.417918
19,20090402141637,39.977231,116.417926
20,20090402141639,39.977302,116.417928
21,20090402141641,39.97737,116.417929
22,20090402141643,39.977439000000004,116.417923
23,20090402141645,39.977501000000004,116.417905
24,20090402141647,39.977548,116.41788400000002
25,20090402141649,39.977596999999996,116.417855
26,20090402141651,39.977674,116.41786299999998
27,20090402141653,39.977742,116.41786299999998
28,20090402141655,39.977778,116.417852
29,20090402141657,39.977848,116.417852
30,20090402141659,39.977914,116.417847
31,20090402141701,39.977975,116.417846
32,20090402141703,39.978052000000005,116.41786699999999
33,20090402141705,39.978105,116.417875
34,20090402141707,39.97817,116.41788000000001
35,20090402141709,39.978219,116.417875
36,20090402141711,39.97828,116.41788000000001
37,20090402141713,39.978338,116.417882
38,20090402141715,39.978395,116.417877
39,20090402141717,39.978428,116.417855
40,20090402141719,39.978499,116.417829
41,20090402141721,39.978553999999995,116.417818
42,20090402141723,39.978609000000006,116.417806
43,20090402141725,39.978658,116.417801
44,20090402141727,39.978714000000004,116.41778000000001
45,20090402141729,39.978799,116.417796
46,20090402141731,39.978846999999995,116.41778400000001
47,20090402141733,39.978899,116.417782
48,20090402141735,39.978976,116.417797
49,20090402141737,39.979054,116.41781399999999
50,20090402141739,39.979092,116.41781499999999
51,20090402141741,39.979184000000004,116.417832
52,20090402141743,39.979244,116.417831
53,20090402141745,39.979310999999996,116.417849
54,20090402141747,39.97937,116.41783999999998
55,20090402141749,39.979427,116.417833
56,20090402141751,39.979459000000006,116.417819
57,20090402141753,39.979492,116.4178
58,20090402141755,39.979518,116.417794
59,20090402141757,39.979517,116.41780800000001
60,20090402141759,39.979535999999996,116.41783799999999
61,20090402141801,39.979557,116.417833
62,20090402141803,39.979559,116.417845
63,20090402141805,39.979638,116.41781599999999
64,20090402141807,39.979966,116.417728
65,20090402141809,39.980044,116.41772399999999
66,20090402141811,39.980126,116.41771200000001
67,20090402141813,39.980196,116.417717
68,20090402141815,39.980323,116.41775200000001
69,20090402141817,39.980356,116.417732
70,20090402141819,39.980418,116.41771299999999
71,20090402141821,39.980483,116.4177
72,20090402141823,39.980568,116.417672
73,20090402141825,39.980628,116.417666
74,20090402141827,39.980672,116.41766100000001
75,20090402141829,39.980722,116.41766100000001
76,20090402141831,39.980833000000004,116.41765600000001
77,20090402141833,39.980907,116.417677
78,20090402141835,39.980964,116.417685
79,20090402141837,39.98103,116.417677
80,20090402141839,39.981086,116.417676
81,20090402141841,39.981156,116.41766399999999
82,20090402141843,39.981193,116.417673
83,20090402141845,39.981248,116.41766499999999
84,20090402141847,39.981303999999994,116.41766299999999
85,20090402141849,39.981378,116.41765900000001
86,20090402141851,39.981433,116.417648
87,20090402141853,39.981488,116.417645
88,20090402141855,39.981541,116.41765500000001
89,20090402141857,39.981607000000004,116.417634
90,20090402141859,39.981696,116.417634
91,20090402141901,39.981771,116.417634
92,20090402141903,39.981826,116.417624
93,20090402141905,39.981882,116.417631
94,20090402141907,39.981957,116.41762299999999
95,20090402141909,39.982009000000005,116.417622
96,20090402141911,39.982068,116.41761799999999
97,20090402141913,39.982131,116.41763200000001
98,20090402141915,39.98218,116.417625
99,20090402141917,39.982246,116.417621
100,20090402141919,39.982293,116.417625
101,20090402141921,39.982347,116.417631
102,20090402141923,39.982394,116.41763
103,20090402141925,39.982438,116.41761299999999
104,20090402141927,39.982459000000006,116.417621
105,20090402141929,39.982458,116.417606
106,20090402141931,39.982477,116.417608
107,20090402141933,39.982525,116.41759499999999
108,20090402141935,39.982558000000004,116.41758600000001
109,20090402141937,39.982592,116.417585
110,20090402141939,39.982651000000004,116.417571
111,20090402141941,39.982731,116.417556
112,20090402141943,39.982769,116.41755500000001
113,20090402141945,39.982819,116.41756699999999
114,20090402141947,39.982871,116.41756799999999
115,20090402141949,39.982927000000004,116.417578
116,20090402141951,39.982975,116.41756799999999
117,20090402141953,39.983038,116.417557
118,20090402141955,39.983066,116.417556
119,20090402141957,39.983095,116.417552
120,20090402141959,39.983155,116.417525
121,20090402142001,39.983209,116.417529
122,20090402142003,39.983263,116.41751799999999
123,20090402142005,39.983361,116.417493
124,20090402142007,39.983407,116.41748600000001
125,20090402142009,39.983433000000005,116.417506
126,20090402142011,39.983477,116.41750900000001
127,20090402142013,39.983579999999996,116.417528
128,20090402142015,39.98363,116.41751200000002
129,20090402142017,39.983733,116.417521
130,20090402142019,39.983798,116.417521
131,20090402142021,39.983849,116.41750400000001
132,20090402142023,39.983903999999995,116.41750800000001
133,20090402142025,39.983953,116.41748899999999
134,20090402142027,39.984004,116.41747600000001
135,20090402142029,39.984013,116.41746599999999
136,20090402142031,39.984061,116.41747099999999
137,20090402142033,39.984114,116.41747
138,20090402142035,39.983487,116.41792
139,20090402142037,39.983544,116.41793799999999
140,20090402142039,39.983612,116.41798999999999
141,20090402142041,39.983657,116.418008
142,20090402142043,39.983697,116.418006
143,20090402142045,39.983745,116.418007
144,20090402142047,39.983795,116.417997
145,20090402142049,39.983852,116.41799099999999
146,20090402142051,39.983895000000004,116.41798
147,20090402142053,39.983897,116.418012
148,20090402142055,39.983953,116.418051
149,20090402142057,39.984034,116.41806000000001
150,20090402142059,39.984091,116.418054
151,20090402142101,39.984161,116.418027
152,20090402142103,39.984272999999995,116.418006
153,20090402142105,39.984308,116.41801399999999
154,20090402142107,39.984326,116.41803300000001
155,20090402142109,39.984342,116.418077
156,20090402142111,39.984384000000006,116.418043
157,20090402142113,39.984451,116.418085
158,20090402142115,39.984558,116.418186
159,20090402142117,39.984663,116.41816399999999
160,20090402142119,39.984713,116.41821100000001
161,20090402142121,39.984726,116.41818899999998
162,20090402142123,39.984781,116.418175
163,20090402142125,39.984807,116.418123
164,20090402142127,39.984825,116.41808600000002
165,20090402142129,39.984874,116.41808400000001
166,20090402142131,39.984911,116.41808
167,20090402142133,39.984978999999996,116.418076
168,20090402142135,39.985042,116.418053
169,20090402142137,39.985095,116.418043
170,20090402142139,39.985154,116.41803999999999
171,20090402142141,39.985211,116.41803700000001
172,20090402142143,39.985268,116.418026
173,20090402142145,39.985336,116.418019
174,20090402142147,39.985391,116.41801299999999
175,20090402142149,39.985427,116.418015
176,20090402142151,39.985471999999994,116.418021
177,20090402142153,39.985535999999996,116.418024
178,20090402142155,39.98558,116.418029
179,20090402142157,39.985646,116.418012
180,20090402142159,39.985677,116.418015
181,20090402142201,39.985721000000005,116.41804199999999
182,20090402142203,39.985762,116.41804099999999
183,20090402142205,39.985805,116.418043
184,20090402142207,39.985847,116.418053
185,20090402142209,39.985904,116.418043
186,20090402142211,39.985977,116.41803700000001
187,20090402142213,39.98602,116.41803300000001
188,20090402142215,39.986067999999996,116.41801799999999
189,20090402142217,39.986090000000004,116.418047
190,20090402142219,39.986143,116.418035
191,20090402142221,39.986183000000004,116.418031
192,20090402142223,39.986241,116.418024
193,20090402142225,39.986284999999995,116.418021
194,20090402142227,39.986352000000004,116.41801000000001
195,20090402142229,39.986391,116.418003
196,20090402142231,39.986441,116.417992
197,20090402142233,39.986495,116.417976
198,20090402142235,39.986539,116.417973
199,20090402142237,39.986565,116.417975
200,20090402142239,39.986592,116.417961
201,20090402142241,39.986621,116.417961
202,20090402142243,39.986647999999995,116.41795400000001
203,20090402142245,39.986678999999995,116.417961
204,20090402142247,39.986733,116.41797700000001
205,20090402142249,39.986791,116.41798200000001
206,20090402142251,39.986844,116.41800400000001
207,20090402142253,39.986875,116.417999
208,20090402142255,39.986918,116.418002
209,20090402142257,39.986967,116.41800400000001
210,20090402142259,39.987018,116.41802
